video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vmaGUWqWldM,CO,2026-02-04T03:15:49.476458+00:00,2026-02-02T18:25:01Z,Reik - Creo en Ti (Letra),Reik - Creo en Ti (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"Becky G, Angela Aguilar, Leonardo Aguilar, POR EL CONTRARIO, Becky G POR EL CONTRARIO, Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Letra, Becky G Angela Aguilar Leonardo Aguilar, Angela Aguilar Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Becky G, Angela Aguilar POR EL CONTRARIO, Yo por el contrario casi vendo el alma",12,https://i.ytimg.com/vi/vmaGUWqWldM/hqdefault.jpg,en-US,en-US,False,167,PT2M47S,hd,False,True,False,False,165961,330,0
O52u0imiqNY,CO,2026-02-04T03:15:49.476501+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,738955,14449,858
Ci_7cOkZpl4,CO,2026-02-04T03:15:49.476514+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,852076,87267,4536
6IeEdTxXqrA,CO,2026-02-04T03:15:49.476524+00:00,2026-02-02T18:25:49Z,Marc Anthony - Y Hubo Alguien (Visualizer),Marc Anthony - Y Hubo Alguien (Visualizer),marcanthonyVEVO,UCQhOf1GhzkMsyLAFwrnG8XQ,10,Music,"Marc Anthony, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/6IeEdTxXqrA/hqdefault.jpg,es,es,False,389,PT6M29S,hd,False,True,False,False,131124,748,14
iVJaujA54Y8,CO,2026-02-04T03:15:49.476532+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,1498050,28436,1128
rg_yQ2pKXKw,CO,2026-02-04T03:15:49.476541+00:00,2026-02-03T23:35:28Z,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rg_yQ2pKXKw/hqdefault.jpg,es-MX,es-419,False,15936,PT4H25M36S,hd,False,False,False,False,1940063,65466,827
6wFR6QCyFKY,CO,2026-02-04T03:15:49.476549+00:00,2026-01-27T17:00:06Z,Romeo Santos - Eres Mía (Letra),Romeo Santos - Eres Mía (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos -, Romeo Santos - Eres Mía, Eres Mía, Eres Mía (Letra), Romeo Santos - Eres Mía (Letra)",27,https://i.ytimg.com/vi/6wFR6QCyFKY/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,71821,105,0
uSfUfrhiz4w,CO,2026-02-04T03:15:49.476558+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,44735,3715,281
U8STMhH5yA0,CO,2026-02-04T03:15:49.476566+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5507,511
UWYrkc4SUUc,CO,2026-02-04T03:15:49.476573+00:00,2026-02-02T20:00:21Z,Sin Bandera - Que Lloro (Letra),Sin Bandera - Que Lloro (Letra),Regiomoon,UCTvakrUuq3BnInxeF3skQ8Q,10,Music,"sin bandera que lloro, que lloro sin bandera, sin bandera que lloro mix, sin bandera que lloro reik, sin bandera que lloro letra, sin bandera letra que lloro, letra que lloro sin bandera, sin bandera que lloro cover, sin bandera que lloro lyrics, sin bandera que lloro en vivo, sin bandera que lloro letras, que lloro reik sin bandera, sin bandera que lloro karaoke, que lloro letra sin bandera, que lloro sin bandera letra, sin bandera que lloro acustico",16,https://i.ytimg.com/vi/UWYrkc4SUUc/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,32488,69,1
w2_wEDJTCkw,CO,2026-02-04T03:15:49.476581+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,420319,16353,816
