video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUaQMon-OXo,CO,2026-02-08T03:43:41.692541+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,676259,5083,13
WYmvLoOEGB8,CO,2026-02-08T03:43:41.692577+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,507754,13196,453
iaf-On4bW-0,CO,2026-02-08T03:43:41.692590+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106810,1523
3rg0p23brQ0,CO,2026-02-08T03:43:41.692603+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,2447726,184010,11219
U0bVPHien1Q,CO,2026-02-08T03:43:41.692612+00:00,2026-02-07T22:50:42Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/U0bVPHien1Q/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,770999,8259,12
A78CAiYsEig,CO,2026-02-08T03:43:41.692620+00:00,2026-02-08T02:00:07Z,"TOPBOY - DIENYAMAN Ft. SLOW MIKE, DIMELO FLOW [AUDIO OFICIAL]","TOPBOY - DIENYAMAN Ft. SLOW MIKE, DIMELO FLOW [AUDIO OFICIAL]",Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,,0,https://i.ytimg.com/vi/A78CAiYsEig/hqdefault.jpg,es,es-419,False,127,PT2M7S,hd,False,False,False,False,8623,2731,205
BdH_GJDfK9M,CO,2026-02-08T03:43:41.692628+00:00,2026-02-07T21:36:01Z,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, prision minecraft subterranea, base segura, base secreta, tunel, tunel prision, hice un tunel, escapar de prision, salir de la prision, tunel minecraft",25,https://i.ytimg.com/vi/BdH_GJDfK9M/hqdefault.jpg,es,es,False,1286,PT21M26S,hd,False,True,False,False,231643,5879,364
a1Iu90A8vqU,CO,2026-02-08T03:43:41.692636+00:00,2026-02-06T19:45:19Z,Frankie Ruíz - Tú Con Él (Visualizer),Frankie Ruíz - Tú Con Él (Visualizer),FrankieRuizVEVO,UCS5DzDlKgxbSSz1OJQTaa_w,10,Music,"Frankie Ruíz, Machete Music, Latin",3,https://i.ytimg.com/vi/a1Iu90A8vqU/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,44795,216,4
atJYYiMYVqU,CO,2026-02-08T03:43:41.692644+00:00,2026-02-07T19:15:00Z,NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳,NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳, NUNCA DESCARGUES 100 APLICACIONES INOCENTES, NUNCA DESCARGUES 100 APLICACIONES, 100 APLICACIONES INOCENTES, APLICACIONES INOCENTES, 100 APLICACIONES, NUNCA DESCARGUES, DESCARGUES 100 APLICACIONES, chuuymine, chuuymine aplicaciones, aplicaciones chuuymine, chuuymine aplicaciones inocentes, aplicaciones inocentes chuuymine",13,https://i.ytimg.com/vi/atJYYiMYVqU/hqdefault.jpg,es,es,False,2590,PT43M10S,hd,False,True,False,False,308714,5566,780
MuLlJ2NMpIU,CO,2026-02-08T03:43:41.692652+00:00,2026-02-06T00:01:39Z,GPS #5 - Dime Que Sí,GPS #5 - Dime Que Sí,Georgy Parra Salvaje - Topic,UCuThEImtmdPhrs3CS_UV3KQ,10,Music,"Georgy Parra Salvaje, Yeison Jimenez, GPS #5 - Dime Que Sí",3,https://i.ytimg.com/vi/MuLlJ2NMpIU/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,192358,13827,0
u4ZXTHxII0I,CO,2026-02-08T03:43:41.692659+00:00,2026-02-07T17:43:07Z,ME CONVERTI EN THE WAVING BACON PARA TROLLEAR A JONDRESITO EN ROBLOX | JONDRES GC,ME CONVERTI EN THE WAVING BACON PARA TROLLEAR A JONDRESITO EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, ROBLOX, THE WAVING BACON, WAVING BACON, BACON, ENCONTRÉ A THE WAVING BACON EN ROBLOX, ME CONVERTÍ EN THE WAVING BACON PARA HACER UNA BROMA A MANDARINA EN ROBLOX, ME CONVERTI EN THE WAVING BACON, ME CONVERTI EN WAVING BACON, me converti en the waving bacon para trollear a Jondresito",11,https://i.ytimg.com/vi/u4ZXTHxII0I/hqdefault.jpg,es,es-419,False,1187,PT19M47S,hd,False,True,False,False,158021,10075,261
MlMllqA8a_M,CO,2026-02-08T03:43:41.692667+00:00,2026-02-07T00:44:26Z,Mr Plata - 25 Millones (Video Oficial),Mr Plata - 25 Millones (Video Oficial),Mr Plata ,UCe84CdWCOvmiCK0z8nFzX5A,10,Music,"Mister Plata, Mr Plata, Mister plata, Mr plata, mister plata, mr plata",6,https://i.ytimg.com/vi/MlMllqA8a_M/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,False,False,False,45168,2430,73
28MVJ6YFQjs,CO,2026-02-08T03:43:41.692675+00:00,2026-02-07T18:10:11Z,MANDARINA MALA contra BASE SEGURA en Roblox,MANDARINA MALA contra BASE SEGURA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/28MVJ6YFQjs/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,330869,5259,479
XfbHLvyw6xw,CO,2026-02-08T03:43:41.692682+00:00,2026-02-06T19:00:07Z,Dj Chawala - Me Voy - Mc Car (Video Concierto),Dj Chawala - Me Voy - Mc Car (Video Concierto),DJ CHAWALA,UCtEr580ZqsIAbOTFM3F4GxQ,10,Music,"dj chawala, me voy, me voy en vivo, me voy video concierto, dj chawala me voy, mc car, mc car en vivo, dj chawala mc car, champeta, champeta en vivo, champeta cartagena, champeta colombiana, champeta urbana, champeta nueva, concierto champeta, video concierto champeta, show en vivo champeta, artistas de champeta, dj chawala en vivo, mc car concierto, champeta 2025, champeta 2026, champeta para bailar, cultura champeta, champeta callejera, dj chawala me voy en vivo",26,https://i.ytimg.com/vi/XfbHLvyw6xw/hqdefault.jpg,es-419,es-419,False,240,PT4M,hd,False,True,False,False,82709,1422,86
ul8LLRvPzsM,CO,2026-02-08T03:43:41.692690+00:00,2026-02-08T00:18:28Z,Awita y Jardred son GATOS BEBES en Minecraft!,Awita y Jardred son GATOS BEBES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ul8LLRvPzsM/hqdefault.jpg,es,es-419,False,1755,PT29M15S,hd,False,True,False,False,143889,6134,1019
d62rwMFd1j4,CO,2026-02-08T03:43:41.692697+00:00,2026-02-03T12:30:51Z,Jerry Rivera - Cuenta Conmigo (Letra),Jerry Rivera - Cuenta Conmigo (Letra),ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"ourmemoriestonight, Jerry Rivera, Cuenta Conmigo, Jerry Rivera Cuenta Conmigo, Cuenta Conmigo Jerry Rivera, Cuenta Conmigo Letra, Cuenta Conmigo Lyrics, Cuenta Conmigo Letra Lyrics, Jerry Rivera Cuenta Conmigo Letra, Jerry Rivera Cuenta Conmigo Lyrics, Jerry Rivera Cuenta Conmigo Letra Lyrics, Cuenta Conmigo Jerry Rivera Letra, Cuenta Conmigo Jerry Rivera Lyrics, Cuenta Conmigo Lyrics Jerry Rivera, Cuenta Conmigo Letra Jerry Rivera, Letra Cuenta Conmigo Jerry Rivera",16,https://i.ytimg.com/vi/d62rwMFd1j4/hqdefault.jpg,es,es,False,306,PT5M6S,hd,False,True,False,False,23235,28,0
VWxkSx1lg2M,CO,2026-02-08T03:43:41.692704+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,785090,10193,530
YQXjTtgmxCs,CO,2026-02-08T03:43:41.692711+00:00,2026-02-06T23:36:46Z,PONTE CHÉVERE (En Vivo) - Elder Dayán Díaz y Lucas Dangond,PONTE CHÉVERE (En Vivo) - Elder Dayán Díaz y Lucas Dangond,ELDER DAYÁN DÍAZ,UCW74QUIAo1wp6kte0Rqt2fA,10,Music,"DIOMEDES DIAZ, DIOMEDES, EL CACIQUE, ELDER DAYAN, EL CANTOR, ELDER DIAZ, LUCAS DANGOND, SILVESTRE DANGOND, MARTIN ELIAS, DIAZ, MONO ZABALETA, LO NUEVO DEL MONO, LA BOMBA, LE REINA, TU ERES LA REINA, EXITOSE, EXITOS DEL CACIQUE, EXITOS DE DIOMEDES, EXITOS PARA BEBER, PETER MANJARRES, OSCAR GAMARRA, ANA DEL CASTILLO, CHURO DIAZ, MANDA CACHAZA, EXITOS DE MARTIN ELIAS, PARA DEDICAR, DINASTIA, PARRANDA, ELDER EN PARRANDA, AMANTES, DIEGO DAZA, LO NUEVO DE DIEGO DAZA, CARLOS RUEDA",33,https://i.ytimg.com/vi/YQXjTtgmxCs/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,30911,751,53
a4bopYAR9p0,CO,2026-02-08T03:43:41.692719+00:00,2026-02-06T21:00:01Z,ALQUILÉ UN CINE PARA JUGAR JUEGOS DE TERROR ☠️,ALQUILÉ UN CINE PARA JUGAR JUEGOS DE TERROR ☠️,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"pelicanger, pelicanger jugando, juegos de terror en un cine, juegos de terror, pelicanger jugando juegos de terror, peli jugando juegos de terror, pelicanger videos de terror, peli juegos de terror, pelicanger terror, pelicanger cine juegos de terror, pelicanger juegos de terror, pelicanger juega juegos de terror, pelicanger juegos de miedo, pelicanger juegos, pelicanger fnaf, pelicanger granny, alquile un cine para jugar videojuegos, Alquilé Un Cine Para Jugar Juegos de Terror",18,https://i.ytimg.com/vi/a4bopYAR9p0/hqdefault.jpg,es,es-ES,False,2125,PT35M25S,hd,False,True,False,False,245517,16999,546
