video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sJnMF2MuQ6A,CO,2026-02-22T03:22:28.152734+00:00,2026-02-20T00:00:07Z,😇 E.M.H.D.M | BLESSD,😇 E.M.H.D.M | BLESSD,SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",8,https://i.ytimg.com/vi/sJnMF2MuQ6A/hqdefault.jpg,es,es-419,False,185,PT3M5S,hd,True,False,False,False,802811,51604,9174
3s9Plp70lJM,CO,2026-02-22T03:22:28.152773+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,497207,11204,564
VWLl18skl7Y,CO,2026-02-22T03:22:28.152785+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5660329,286476,30588
LGHLoOmvfVc,CO,2026-02-22T03:22:28.152795+00:00,2026-02-20T17:00:06Z,"Arcangel, Feid - Mírame Baby (Video Oficial) | LA 8VA MARAVILLA","Arcangel, Feid - Mírame Baby (Video Oficial) | LA 8VA MARAVILLA",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"austin santos, Los Favoritos, Los Favoritos 2, Arcangel, arcangel sr. santos, arcangel justin forever, arcangel js4e, SR SANTOS, arcangel bad bunny, arcangel sr santos, Sentimiento, Elegancia y Más Maldad, sentimiendo elegancia y mas maldad, arcangel sentimiento elegancia y mas maldad",14,https://i.ytimg.com/vi/LGHLoOmvfVc/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,559695,34254,1483
_K8HbSaG4Xc,CO,2026-02-22T03:22:28.152803+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,186230,12519,774
xwol__8YXog,CO,2026-02-22T03:22:28.152811+00:00,2026-02-21T17:11:55Z,"LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)","LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, chepamon, capitulo 19, episodio 19, 19, zygarde, fosil, mew, MEW, Mewtwo, Angelo, boss, chiara",42,https://i.ytimg.com/vi/xwol__8YXog/hqdefault.jpg,es,es,False,2837,PT47M17S,hd,False,True,False,False,834188,67408,4145
LIyj_v5CA0g,CO,2026-02-22T03:22:28.152820+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,113320,287,3
FhJlUA2C0hI,CO,2026-02-22T03:22:28.152827+00:00,2026-02-21T00:21:41Z,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"analisis toy story 5, toy story 5 trailer, pixar toy story 5 analysis, toy story 5 trailer analysis, toy story 5, toy story 5 avance, toy story 5 adelanto, jessie toy story 5, analysing toy story 5 trailer, toy story 5 jessie, toy story 5 lilypad, toy story 5 lilipad, toy story 5 pelicula, toy story 5 promo, toy story 5 woody, toy story 5 datos, toy story 5 tease, pixar toy story 5, toy story 5 movie, toy story 5 teaser, toy story 5 theory, toy story 5 tablet",22,https://i.ytimg.com/vi/FhJlUA2C0hI/hqdefault.jpg,es,es,False,1150,PT19M10S,hd,False,True,False,False,162732,7380,577
ClCK-W8--Ao,CO,2026-02-22T03:22:28.152835+00:00,2026-02-21T16:14:33Z,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ClCK-W8--Ao/hqdefault.jpg,es-419,es-419,False,944,PT15M44S,hd,False,True,False,False,416650,5397,494
ZwGgpKeDw_c,CO,2026-02-22T03:22:28.152843+00:00,2026-02-19T22:33:35Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Grupo Niche - Gotas de Lluvia (Letra), Grupo Niche - Gotas de Lluvia, Gotas de Lluvia, Grupo Niche, Letra, letra",6,https://i.ytimg.com/vi/ZwGgpKeDw_c/hqdefault.jpg,es,es,False,355,PT5M55S,hd,False,True,False,False,26161,28,0
