video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPNa7NQqj5Y,CO,2026-02-10T03:39:38.918373+00:00,2026-02-08T21:30:18Z,Ozono,Ozono,Luister La Voz - Topic,UCTGL0-YhR3R54P61Pigdunw,10,Music,"Luister La Voz, Maikol El Insoportable, Ozono",3,https://i.ytimg.com/vi/mPNa7NQqj5Y/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,56333,637,9
SFKLTYwS9Fg,CO,2026-02-10T03:39:38.918414+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2362731,70067,3020
VRbzJvwayYI,CO,2026-02-10T03:39:38.918425+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5272,8
e0CZ1nIpQyc,CO,2026-02-10T03:39:38.918433+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,95784,230,3
aTm9uiSVoHA,CO,2026-02-10T03:39:38.918441+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244025,13926,743
lE0C1lajeN0,CO,2026-02-10T03:39:38.918449+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5339,598
PbgIMwxrrw8,CO,2026-02-10T03:39:38.918457+00:00,2026-02-08T14:00:06Z,Shakira - Inevitable (Letra),Shakira - Inevitable (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/PbgIMwxrrw8/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,131867,217,2
UC4INGdHwhs,CO,2026-02-10T03:39:38.918464+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6898,555
Joe-Ln0bk04,CO,2026-02-10T03:39:38.918472+00:00,2026-02-09T20:00:11Z,Si Tienes Aracnofobia NO Veas Este Video… 🕷️,Si Tienes Aracnofobia NO Veas Este Video… 🕷️,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"pelicanger, peli, pelicanger juegos de terror, peli juegos de terror, pelicanger aracnofobia, pelicanger terror, pelicanger juegos, pelicanger jugando juegos de terror, peli juegos, pelicanger terror juegos, pelicanger videos de terror, peli juegos de miedo, pelicanger arañas, juegos de terror, juego de arañas, juego de terror de arañas, pelicanger jugando, peli jugando juegos de terror, peli videos de terror, peli terror juegos, pelicangerson",21,https://i.ytimg.com/vi/Joe-Ln0bk04/hqdefault.jpg,es,es-ES,False,1575,PT26M15S,hd,False,True,False,False,41720,3787,252
1QVDARrkG4w,CO,2026-02-10T03:39:38.918480+00:00,2026-02-09T12:50:43Z,DIENYAMAN,DIENYAMAN,Topboy TGR - Topic,UCnMxOeJZKSenhEWFz6kXhaQ,10,Music,"Topboy TGR, SlowMike, Dímelo Flow, DIENYAMAN",4,https://i.ytimg.com/vi/1QVDARrkG4w/hqdefault.jpg,hu,es,False,127,PT2M7S,hd,False,True,False,False,8384,631,18
