video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
beildSndqqI,CO,2026-02-24T03:20:37.191169+00:00,2026-02-22T21:29:23Z,Willie Colon - Idilio (Letra),Willie Colon - Idilio (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/beildSndqqI/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,59884,145,5
lDUD3omAlHA,CO,2026-02-24T03:20:37.191208+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54632,3172
Fj_EiZlW0CI,CO,2026-02-24T03:20:37.191222+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,848271,73039,3315
k74k2IXTst8,CO,2026-02-24T03:20:37.191232+00:00,2026-02-23T03:05:06Z,LOS NEGROS DEL VALLE - El Americano 4KT (Video Oficial),LOS NEGROS DEL VALLE - El Americano 4KT (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"El americano, Americano 4KT, Trae, Los negros del valle, pirlo, Cali cartel",6,https://i.ytimg.com/vi/k74k2IXTst8/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,False,False,False,89932,10593,674
zPHLojHUCvk,CO,2026-02-24T03:20:37.191240+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,186182,65252,4195
ypQw96K-wv8,CO,2026-02-24T03:20:37.191248+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,294819,5213,287
rxr4aJyR7d4,CO,2026-02-24T03:20:37.191256+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,166995,307,6
3aNeEFm-208,CO,2026-02-24T03:20:37.191264+00:00,2026-02-23T14:10:09Z,MERLINA Temporada 3 Teaser Tráiler Español Latino (2026),MERLINA Temporada 3 Teaser Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Merlina Temporada 3, Merlina Temporada 3 Teaser, Jenna Ortega, Emma Myers, Winona Ryder, Eva Green",11,https://i.ytimg.com/vi/3aNeEFm-208/hqdefault.jpg,es,es-419,False,74,PT1M14S,hd,False,False,False,False,34774,1793,146
GKERM3SxVNU,CO,2026-02-24T03:20:37.191272+00:00,2026-02-23T19:02:41Z,Construimos el MEJOR PARQUE ACUÁTICO en Roblox con Mandarina,Construimos el MEJOR PARQUE ACUÁTICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GKERM3SxVNU/hqdefault.jpg,es-419,es-419,False,1030,PT17M10S,hd,False,True,False,False,357409,17950,630
66vKNrtUt2A,CO,2026-02-24T03:20:37.191280+00:00,2026-02-22T19:00:00Z,Frankie Ruiz - Tú Con EL (Letra),Frankie Ruiz - Tú Con EL (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/66vKNrtUt2A/hqdefault.jpg,es,,False,302,PT5M2S,hd,False,True,False,False,61634,100,0
lCHAllmOSxc,CO,2026-02-24T03:20:37.191287+00:00,2026-02-23T21:15:03Z,SOBREVIVIMOS COMO BEBES AL APOCALIPSIS ZOMBIE DE LA ESCUELA COMPLETO (FIELD TRIP Z ROBLOX),SOBREVIVIMOS COMO BEBES AL APOCALIPSIS ZOMBIE DE LA ESCUELA COMPLETO (FIELD TRIP Z ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/lCHAllmOSxc/hqdefault.jpg,es,es,False,1938,PT32M18S,hd,False,True,False,False,170189,1984,193
b3tLhl8D0EY,CO,2026-02-24T03:20:37.191296+00:00,2026-02-23T02:30:36Z,Juliana‬ - El AchanTAdo (Videoclip Oficial),Juliana‬ - El AchanTAdo (Videoclip Oficial),JULIANA,UCpF1y7gOzHJomfQjew4gokA,10,Music,"Juliana, Juli, Juliana Velasquez, Latin, Pop, La Colombiana Juliana, La Pista Juliana, Manhattan Juliana, Cuando Te Encuentre Juliana, Dos Volcanes Juliana, De Nada Me Arrepiento Juliana, Mar Adentro Juliana, DOS DOS DOS Juliana, Bienvenidos a La Pista, Juliana Maluma, Juliana Piso 21, Juliana Lagos, TikTok Canciones, Música Colombia, Artistas Colombianos, Bogotá Música, Videos musicales de Juliana, juliana velasquez grammy, humbe, Juliana la colombiana, Juli velasques",26,https://i.ytimg.com/vi/b3tLhl8D0EY/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,False,False,False,33507,5075,393
