video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XFOY8z1BR3o,CO,2026-02-18T03:23:53.946767+00:00,2026-02-16T23:00:06Z,KRIS R - MIL D AURA 💫 (VIDEO OFICIAL),KRIS R - MIL D AURA 💫 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, mil de aura, karina, blessd, trap kris r, westcol, las piponas, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, uves, cadena, ganas letra, ganas kris r, kris r., kris r ganas, chris r, blessed, musica",23,https://i.ytimg.com/vi/XFOY8z1BR3o/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,False,False,False,264743,23330,2666
MoH65JnEFko,CO,2026-02-18T03:23:53.946809+00:00,2026-02-17T14:23:04Z,The Mandalorian And Grogu | Tráiler Oficial | Doblado,The Mandalorian And Grogu | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,"Star Wars, mandalorian, mandaloriano, grogu, tráiler oficial, trailer oficial dobaldo",6,https://i.ytimg.com/vi/MoH65JnEFko/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,81798,7961,458
AF8NC6sohSo,CO,2026-02-18T03:23:53.946822+00:00,2026-02-18T00:05:49Z,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/AF8NC6sohSo/hqdefault.jpg,es-MX,es-419,False,16471,PT4H34M31S,hd,False,True,False,False,1555032,56182,887
uiG0emKT_s0,CO,2026-02-18T03:23:53.946832+00:00,2026-02-17T00:30:07Z,Uno Se Cura - @EstebanRojas06 x @Pirlo420 (Video Oficial),Uno Se Cura - @EstebanRojas06 x @Pirlo420 (Video Oficial),Esteban Rojas 💎,UCfb8fvpXzUDWAXz3lj_TNww,10,Music,"Esteban, Esteban Rojas, Esteban Rojas Freestyle, esteban rojas desamor, esteban rojas freestyle, esteban rojas freestyle mania, freestyle, freestyle mania, Cali, Freestyle Cali, calicartel, KRIS R, BLESSD, TURY, GEEZY DE, GANAS, MRPLATA, MUNECAS, AMERICANO, PIRLO",20,https://i.ytimg.com/vi/uiG0emKT_s0/hqdefault.jpg,es-419,es-419,False,230,PT3M50S,hd,False,False,False,False,196321,17462,2307
9WSMRmczj9A,CO,2026-02-18T03:23:53.946841+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,683610,21159,564
CmcV8VpGsmo,CO,2026-02-18T03:23:53.946849+00:00,2026-02-17T17:56:01Z,El Nuevo Mario Tennis es SALVAJE,El Nuevo Mario Tennis es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, mario tennis fever, tennis, sport, deporte, nada, alcaraz, nuevo, 2026, donkey kong, yoshi, super mario, Boo, Estela, divertido, meme, funny, competitivo, memes, mario, peach, boswer, tenis",24,https://i.ytimg.com/vi/CmcV8VpGsmo/hqdefault.jpg,es,es,False,1492,PT24M52S,hd,False,True,False,False,602816,50536,2419
RGNC_lIZONE,CO,2026-02-18T03:23:53.946857+00:00,2026-02-15T19:30:00Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RGNC_lIZONE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,113207,205,3
geJ-B8vQhJo,CO,2026-02-18T03:23:53.946866+00:00,2026-02-17T21:37:36Z,MANDALORIAN Y GROGU TRAILER TODO EXPLICADO ¡EMBO ROTTA EL HUTT! - STAR WARS -,MANDALORIAN Y GROGU TRAILER TODO EXPLICADO ¡EMBO ROTTA EL HUTT! - STAR WARS -,La Sombra del Imperio,UCSJXasOBzUlztNbpkRDA53w,24,Entertainment,"Mandalorian, Mandalorian y Grogu, Grogu, Star Wars, Trailer Mandalorian y Grogu, Mandalorian y Grogu Teaser, Star War, Mandalorian y Grogu Trailer, Pedro Pascal, Pedro Pascal Star Wars, Pedro Pascal Mandalorian, Noticias Star Wars, Pelicula Mandalorian, Pelicula Grogu, Baby Yoda, Jon Favreau, Dave Filoni, Favreau Star Wars, Filoni Star Wars, Favreau Mandalorian, Din Djarin, Embo, Embo Mandalorian, Rotta el Hutt, Zeb Orrelios, Hutt Mandalorian, Zeb Mandalorian",27,https://i.ytimg.com/vi/geJ-B8vQhJo/hqdefault.jpg,es,es-419,False,1008,PT16M48S,hd,False,True,False,False,10566,1043,35
7-V7mjlwpQw,CO,2026-02-18T03:23:53.946879+00:00,2026-02-17T21:15:01Z,NUNCA ENTRES DENTRO DEL BRAINROT 67 COMPLETO (ROBLOX),NUNCA ENTRES DENTRO DEL BRAINROT 67 COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA ENTRES DENTRO DEL BRAINROT 67 COMPLETO, NUNCA ENTRES DENTRO DEL BRAINROT 67, NUNCA ENTRES DENTRO DEL BRAINROT, BRAINROT 67, BRAINROT 67 COMPLETO, ROBLOX, 67, NUNCA ENTRES DENTRO",10,https://i.ytimg.com/vi/7-V7mjlwpQw/hqdefault.jpg,es,es,False,1256,PT20M56S,hd,False,True,False,False,231866,10244,411
V2PnLJqpf24,CO,2026-02-18T03:23:53.946887+00:00,2026-02-16T22:00:26Z,"Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra","Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/V2PnLJqpf24/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,63351,145,0
