video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7hJ00483eN4,CO,2026-02-27T03:14:57.972521+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,87049,28318,2081
4Jhh3P9UGK0,CO,2026-02-27T03:14:57.972583+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,808032,73591,5426
R63DCyaAmig,CO,2026-02-27T03:14:57.972593+00:00,2026-02-26T19:02:46Z,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/R63DCyaAmig/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,440707,6971,542
I6n9xWaiI1g,CO,2026-02-27T03:14:57.972602+00:00,2026-02-27T00:00:06Z,Jenny López - Por Hombres No Se Llora (Video oficial),Jenny López - Por Hombres No Se Llora (Video oficial),JENNY LOPEZ,UCC-ub3ENZo0FnZd4VAGGCmA,10,Music,"Jenny López, Solita Estoy Mejor Jenny López, La Santa Remix Jenny López, Que Se Mueran Jenny López, Pasaste De Moda Jenny López, jenny lopez, yeni lopez, jenny lópez, música de jenny lópez, jenny lópez - solita estoy mejor, solita estoy mejor, que se mueran jenny lopez, jhonny rivera y jenny lopez, yeni lopez canciones, jenny lopez y jhonny rivera, pasaste de moda jenny lopez, solita estoy mejor jenny lopez, Jenny López - Por Hombres No Se Llora, Por Hombres No Se Llora",19,https://i.ytimg.com/vi/I6n9xWaiI1g/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,43573,13561,7465
ZDDRv_FsiFs,CO,2026-02-27T03:14:57.972610+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,186684,10059,683
F61jIwMGAPw,CO,2026-02-27T03:14:57.972618+00:00,2026-02-26T20:42:59Z,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F61jIwMGAPw/hqdefault.jpg,es-419,es-419,False,1113,PT18M33S,hd,False,True,False,False,320215,6790,618
4mMiTPlGoWw,CO,2026-02-27T03:14:57.972626+00:00,2026-02-27T00:00:07Z,KRIS R ❌ ROA - PASIÓN Y S3XO 💦 (VIDEO OFICIAL),KRIS R ❌ ROA - PASIÓN Y S3XO 💦 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ganas, karina, blessd, trap kris r, westcol, las piponas, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, Tú eres mía hasta que yo decida, uves, cadena, robo kris r, ganas letra, ganas kris r, kris r., kris r ganas, Tangelo, Citriem",24,https://i.ytimg.com/vi/4mMiTPlGoWw/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,False,False,False,59902,14869,687
-S-TTb0iXzw,CO,2026-02-27T03:14:57.972634+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,599098,10809,692
WuwxkkSSeug,CO,2026-02-27T03:14:57.972642+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109542,3060
R4ONYly2wWI,CO,2026-02-27T03:14:57.972649+00:00,2026-02-26T22:00:35Z,Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero",26,https://i.ytimg.com/vi/R4ONYly2wWI/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,88007,17238,736
