video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cDh7e8dLklE,CO,2026-02-14T03:13:54.784500+00:00,2026-02-13T00:00:00Z,"Maluma, Yeison Jimenez - Con el Corazón (Official Video)","Maluma, Yeison Jimenez - Con el Corazón (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma 2026, Maluma letra, Maluma lyrics, Maluma official video, maluma video oficial, maluma yeison, maluma yeison jimenez, yeison 2026, yeison letra, yeison lyrics, maluma con el corazon, con el corazon letra, con el corazon lyrics, Con el Corazón, Heartbreak, Latin Pop, Maluma Yeison Jimenez, Música Mexicana",18,https://i.ytimg.com/vi/cDh7e8dLklE/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,989913,107200,5843
2V5CF0AgrQY,CO,2026-02-14T03:13:54.784554+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,58910,2335,125
UAcOL4aYqxo,CO,2026-02-14T03:13:54.784568+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5547,590
d2rUnDzpVRI,CO,2026-02-14T03:13:54.784578+00:00,2026-02-13T00:00:06Z,"ARIA VEGA, Ryan Castro -  CHÉVERE (premium_remix) (Video Oficial)","ARIA VEGA, Ryan Castro -  CHÉVERE (premium_remix) (Video Oficial)",ARIA VEGA,UCJhm_zJsO2AD-rpMUdmQXVg,10,Music,"Aria vega, rose, rosé, salió sola, salio sola, clavo, nivel 1, elevar, pop, reggaeton, pop latino, aria, Ryan Castro, ARIA VEGA Ryan Castro CHÉVERE, CHÉVERE Remix Video Oficial, ARIA VEGA Ryan Castro, CHÉVERE Letra, CHÉVERE Lyrics, ARIA VEGA 2026, CHÉVERE Premium Remix, Reggaeton 2026, Perreo, Ryan Castro Musica Nueva, ARIA VEGA Musica, Reggaeton Colombiano, Ryan Castro Remix, CHÉVERE Official Video, ARIA VEGA",28,https://i.ytimg.com/vi/d2rUnDzpVRI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,391393,13561,996
ezaT7BRmWAk,CO,2026-02-14T03:13:54.784587+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38149,2175
JV_ZkazoSi0,CO,2026-02-14T03:13:54.784596+00:00,2026-02-13T20:16:38Z,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/JV_ZkazoSi0/hqdefault.jpg,es,es,False,1250,PT20M50S,hd,False,True,False,False,322080,5449,305
YWPVY7NHAmQ,CO,2026-02-14T03:13:54.784604+00:00,2026-02-12T23:00:06Z,No La Llamen Infiel - Luis Alfonso x Lío | Video Oficial,No La Llamen Infiel - Luis Alfonso x Lío | Video Oficial,Luis Alfonso,UC6Mv5oj8daFztwg3jOkQjMA,10,Music,"luis alfonso, luis alfonso oficial, señorazo, descriterio, musica popular colombiana, musica regional, ranchera, despecho, electrocorridos, corridos colombianos, el precio de tu error, mi palabra contra la de ellos, chismofilia, no me haces falta, contentoso, la cantina remix, que hp despecho, si me voy de este mundo, me gustan toas, jessi uribe, paola jara, yeison jimenez, jhonny rivera, artista colombiano, colombia, 2025, Soltería, La Formula, Luis Alfonso, La Formula Luis Alfonso",30,https://i.ytimg.com/vi/YWPVY7NHAmQ/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,276860,27810,2174
_IihJ9aiSRE,CO,2026-02-14T03:13:54.784612+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,29509,3628,258
_AhDExUR6AI,CO,2026-02-14T03:13:54.784619+00:00,2026-02-13T20:30:06Z,Probé 17 SECRETOS OCULTOS que NADIE CONOCE en ESCAPA DEL TSUNAMI DE BRAINROT 😨😈,Probé 17 SECRETOS OCULTOS que NADIE CONOCE en ESCAPA DEL TSUNAMI DE BRAINROT 😨😈,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé 17 SECRETOS OCULTOS que NADIE CONOCE en ESCAPA DEL TSUNAMI DE BRAINROT 😨😈, Probé 17 SECRETOS OCULTOS que NADIE CONOCE en ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS OCULTOS que NADIE CONOCE en ESCAPA DEL TSUNAMI DE BRAINROT, Probé 17 SECRETOS OCULTOS que NADIE CONOCE, SECRETOS OCULTOS que NADIE CONOCE, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, BRAINROT, chuuymine, chuuymine escapa del tsunami de brainrot, escapa del tsunami de brainrot chuuymine",11,https://i.ytimg.com/vi/_AhDExUR6AI/hqdefault.jpg,es,es,False,1033,PT17M13S,hd,False,True,False,False,199485,3329,379
bCLK12gJ2FA,CO,2026-02-14T03:13:54.784627+00:00,2026-02-13T00:02:53Z,MIL D AURA,MIL D AURA,Kris R. - Topic,UCGTKMCLP6zCiTumnyJzpyAQ,10,Music,"Kris R., MIL D AURA",2,https://i.ytimg.com/vi/bCLK12gJ2FA/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,False,False,222291,20032,801
