video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y9sCyfun56c,CO,2026-02-11T03:35:56.707101+00:00,2026-02-06T17:00:06Z,Beéle - quédate (Letra),Beéle - quédate (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, Beéle, quédate, quédate (Letra), Beéle - quédate, Beéle - quédate (Letra)",26,https://i.ytimg.com/vi/y9sCyfun56c/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,37098,47,1
cHGa7nwQbn0,CO,2026-02-11T03:35:56.707130+00:00,2026-02-10T14:00:02Z,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Chopper, Come Sail Away, Eiichirō Oda, Emily Rudd, Going Merry, Gran Ruta, Iñaki Godoy, Jacob Gibson, Laboon, Luffy, Mackenyu, Netflix, ONE PIECE, One Piece: Rumbo a la Gran Ruta, Reverse Mountain, Sanji, Styx, Taz Skylar, adaptación, altamar, anime, aventura, dinosaurio, gigantes, live action, magia, manga, navegación, noticias, serie, temporada 2, tráiler oficial",33,https://i.ytimg.com/vi/cHGa7nwQbn0/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,137194,13312,737
GTHksxX3whI,CO,2026-02-11T03:35:56.707142+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7186,437
_OoODj9HeeM,CO,2026-02-11T03:35:56.707151+00:00,2026-02-09T23:00:06Z,Ryan Castro & Maisak - FDSR (Letra),Ryan Castro & Maisak - FDSR (Letra),TropikAll,UCqooAVRIdB-bUR_inAKHpwg,10,Music,,0,https://i.ytimg.com/vi/_OoODj9HeeM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,7713,18,0
SFKLTYwS9Fg,CO,2026-02-11T03:35:56.707159+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2500507,71379,3077
T73wxgMnwpQ,CO,2026-02-11T03:35:56.707167+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61816,682
WUyAosOrOqI,CO,2026-02-11T03:35:56.707175+00:00,2026-02-06T00:00:07Z,Es Mejor Que Termine Todo - Los Inquietos Del Vallenato (Video Letra),Es Mejor Que Termine Todo - Los Inquietos Del Vallenato (Video Letra),Los Inquietos Del Vallenato,UCRPkxFeadNbKdPg_s3z2umQ,10,Music,"Es Mejor Que Termine Todo, los inquietos del vallenato, es mejor que termine todo los inquietos, es mejor que todo termine nelson velasquez, nelson velasquez, es mejor que todo termine vallenato, es mejor que todo termine karaoke, es mejor que todo termineo video letra, Olvidarte no es menos de lo que debo hacer por ti, que termine todo, No te extrañe si un día te voy a buscar, Que vivir entre lo dulce de tu cuerpo",12,https://i.ytimg.com/vi/WUyAosOrOqI/hqdefault.jpg,es,es,False,269,PT4M29S,hd,False,True,False,False,39711,286,11
aTm9uiSVoHA,CO,2026-02-11T03:35:56.707183+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,301648,15736,816
EbruYipmmUs,CO,2026-02-11T03:35:56.707190+00:00,2026-02-10T19:09:50Z,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EbruYipmmUs/hqdefault.jpg,es-419,es-419,False,960,PT16M,hd,False,True,False,False,345624,4280,438
xj6DqykaYi4,CO,2026-02-11T03:35:56.707197+00:00,2026-02-10T14:01:40Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),7clouds Rock,UCQqEC0LPfvgFCP8ixrCqADA,22,People & Blogs,"the reason, the reason lyrics, lyrics the reason, hoobastank, lyrics, hoobastank the reason, the reason hoobastank, hoobastank the reason lyrics, lyrics hoobastank the reason, hoobastank lyrics, hoobastank lyrics the reason, the reason lyrics hoobastank, lyrics the reason hoobastank, the reason hoobastank lyrics, rock, rock music",16,https://i.ytimg.com/vi/xj6DqykaYi4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,55436,520,13
