video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HBsnUX84dfY,CO,2026-02-23T03:25:59.136919+00:00,2026-02-21T13:54:40Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"ARIA VEGA, Ryan Castro - CHÉVERE (Lyrics), Ryan Castro - CHÉVERE, CHÉVERE, Ryan Castro, Lyrics, lyrics",7,https://i.ytimg.com/vi/HBsnUX84dfY/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,48553,339,4
3s9Plp70lJM,CO,2026-02-23T03:25:59.136961+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,875611,18979,842
t_tbL_SGZKU,CO,2026-02-23T03:25:59.136973+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,447689,7881,600
M2Uf5XYTxPo,CO,2026-02-23T03:25:59.136983+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,305157,668,3
8pO25WFyZYo,CO,2026-02-23T03:25:59.136991+00:00,2026-02-22T19:07:06Z,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8pO25WFyZYo/hqdefault.jpg,es-419,es-419,False,1190,PT19M50S,hd,False,True,False,False,405233,14119,1113
Ju2yXGy_YIY,CO,2026-02-23T03:25:59.136999+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,234998,590,3
WLvwYHvVy_s,CO,2026-02-23T03:25:59.137007+00:00,2026-02-22T16:23:21Z,Salté desde EL TOBOGÁN MÁS ALTO de Roblox!,Salté desde EL TOBOGÁN MÁS ALTO de Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/WLvwYHvVy_s/hqdefault.jpg,es,es,False,1097,PT18M17S,hd,False,True,False,False,249054,3778,184
7cRsIOyxvMI,CO,2026-02-23T03:25:59.137015+00:00,2026-02-16T19:00:06Z,"Becky G, Leonardo Aguilar & Ángela Aguilar - POR EL CONTRARIO   [Letras/Lyrics]","Becky G, Leonardo Aguilar & Ángela Aguilar - POR EL CONTRARIO   [Letras/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Becky G, Leonardo Aguilar, Angela Aguilar, Regional Mexicano, Ranchera, Por el contrario, Pop, Latín Pop, Letras, Lyrics, Yo por el contrario casi pierdo el alma, Urbanmx Ly",12,https://i.ytimg.com/vi/7cRsIOyxvMI/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,65134,80,0
9mmr7SBh_jY,CO,2026-02-23T03:25:59.137023+00:00,2026-02-22T21:35:16Z,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poppy playtime, poppy, poppy playtime chapter 5, chapter 5, capitulo 5, capitulo 5 de poppy playtime, playtime, prototipo, final, reaccion, juego completo, español, poppy playtime 5, poppy playtime 5 español",20,https://i.ytimg.com/vi/9mmr7SBh_jY/hqdefault.jpg,es-419,es-419,False,14066,PT3H54M26S,hd,False,True,False,False,382969,39918,4173
N30ccnTeQKY,CO,2026-02-23T03:25:59.137032+00:00,2026-02-21T20:30:04Z,"J Balvin, Bad Bunny - LA CANCIÓN (Letra)","J Balvin, Bad Bunny - LA CANCIÓN (Letra)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/N30ccnTeQKY/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,61939,108,1
