video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6Xy2ROWX50,CO,2026-02-02T03:25:44.845949+00:00,2026-02-01T12:02:14Z,“El Aventurero En El Cielo” - Homenaje a Yeison Jimenez desde el Campín (Bogotá),“El Aventurero En El Cielo” - Homenaje a Yeison Jimenez desde el Campín (Bogotá),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"2018, aguardiente, alcohol, alzate, amor, antioquia, anuel, bad bunny, bogota, caldas, cantina, colombia, con el corazon, corazon, cuarentena, dario gomez, despecho, entretenimiento, exito, exitos colombia, facebook, fitness, futbol, instagram, j balvin, jeison, ji, jimenes, jimenez",29,https://i.ytimg.com/vi/U6Xy2ROWX50/hqdefault.jpg,es-419,es-419,False,11276,PT3H7M56S,hd,False,True,False,False,620957,14260,204
O52u0imiqNY,CO,2026-02-02T03:25:44.846026+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,6928,2434,182
PyYyOqbLv9U,CO,2026-02-02T03:25:44.846040+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
p73pDs-DGyE,CO,2026-02-02T03:25:44.846052+00:00,2026-01-31T20:28:54Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/p73pDs-DGyE/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,87816,179,4
2vyyPyV1d6s,CO,2026-02-02T03:25:44.846062+00:00,2026-02-01T17:00:03Z,The Devil Wears Prada 2 | Trailer Tonight,The Devil Wears Prada 2 | Trailer Tonight,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/2vyyPyV1d6s/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,187978,5316,290
W7f14Yttons,CO,2026-02-02T03:25:44.846071+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19431,2860
iIoAL20zTuE,CO,2026-02-02T03:25:44.846081+00:00,2026-02-01T00:00:06Z,ANDROMEDA - EL AMERICANO 4KT (Video Oficial),ANDROMEDA - EL AMERICANO 4KT (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"MAMAXITA, Tengo dos mamacitas, americano, 4kt, el americano, pirlo, cali cartel, trap, trap latino, mamasita, mamacita, buenaventura, colombia",13,https://i.ytimg.com/vi/iIoAL20zTuE/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,False,False,False,111959,10373,573
9IAcXv6Q-cQ,CO,2026-02-02T03:25:44.846090+00:00,2026-02-01T17:23:19Z,THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci",11,https://i.ytimg.com/vi/9IAcXv6Q-cQ/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,186251,2451,112
hMPEIKreMAg,CO,2026-02-02T03:25:44.846099+00:00,2026-02-01T22:30:14Z,GANAMOS AL FIN EN CALL OF DUTY: WARZONE CON LA GANGA 😭 | WESTCOL ,GANAMOS AL FIN EN CALL OF DUTY: WARZONE CON LA GANGA 😭 | WESTCOL ,WestCOL,UCEg_iK8FKwZfpRMn4-AnnnQ,20,Gaming,,0,https://i.ytimg.com/vi/hMPEIKreMAg/hqdefault.jpg,es-419,es-419,False,1891,PT31M31S,hd,False,True,False,False,42725,2905,95
XHKaNtk395k,CO,2026-02-02T03:25:44.846108+00:00,2026-01-31T17:00:06Z,Romeo Santos - Odio Feat. Drake (Lyric Video),Romeo Santos - Odio Feat. Drake (Lyric Video),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XHKaNtk395k/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,56579,89,2
