video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8Gj-lTSlPOg,LU,2026-09-22T05:16:45.396980+00:00,2026-09-17T18:00:08Z,Sido - WOKE [Official Video],Sido - WOKE [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido Woke, Sido, Woke, Sido Woke Video, Sido Woke Song, Sido Woke Lyrics, Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neuer Song, Sido neues Lied, Sido Glück, Sido Interstellar, sido, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",34,https://i.ytimg.com/vi/8Gj-lTSlPOg/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,959770,31714,1844
ApNthEpYDxU,LU,2026-09-22T05:16:45.397011+00:00,2026-09-21T18:05:38Z,"Ich kaufe MINECRAFT INSELN für 10€, 100€, 300€, 500€ und 1000€","Ich kaufe MINECRAFT INSELN für 10€, 100€, 300€, 500€ und 1000€",BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, uhc, größe, random, neue, wer, ist, der, beste, spieler, kaufe, insel, fiverr, folge, scam, bastighg fiverr, bastighg kauft, betrug, escape, room, rätsel, download, hardcore, border",70,https://i.ytimg.com/vi/ApNthEpYDxU/hqdefault.jpg,de,de,False,3703,PT1H1M43S,hd,False,True,False,False,263244,20727,838
6M8MfRdGJc0,LU,2026-09-22T05:16:45.397025+00:00,2026-09-11T18:00:11Z,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/6M8MfRdGJc0/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,1775235,54687,4239
5hG_nAYEC2g,LU,2026-09-22T05:16:45.397034+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,8019881,282751,19881
z-Fjsh-gZMs,LU,2026-09-22T05:16:45.397043+00:00,2026-08-21T19:00:06Z,Topboy BLK - Mota Jr (Official Video),Topboy BLK - Mota Jr (Official Video),Topboy BLK,UChtyL42RpgeOkIQjHS0rw3g,10,Music,"Topboy BLK, Topboy Blk, Top Boy BLK, Topboy, Topboy BLK Mota Jr, Topboy BLK Mota JR, Mota Jr, Mota JR, Mota Jr Topboy BLK, Mota JR Topboy BLK, Mota Jr música, Topboy BLK música, Topboy BLK novo som, rap criolo, rap crioulo, drill tuga, hip hop tuga, rap tuga, rap português, hip hop português, música crioula, rap cabo verdiano, Cabo Verde rap, kriolu, Mota Junior, drill PT, tuga drill, trap tuga, rap CV, hip hop crioulo, rap lusófono, 2026, 2027, Portugal, Lisboa",35,https://i.ytimg.com/vi/z-Fjsh-gZMs/hqdefault.jpg,pt-PT,,False,169,PT2M49S,hd,False,True,False,False,483977,8265,403
ktPOfJbQQvY,LU,2026-09-22T05:16:45.397052+00:00,2026-09-16T17:30:09Z,Ich hätte Chat nicht 10.000€ geben sollen...,Ich hätte Chat nicht 10.000€ geben sollen...,Papaplatte,UCDmbhGe7-wC1a55l5ZYAZJw,24,Entertainment,"Papaplatte, papaplatte highlights, papaplatte vlog, papaplatte dominik, papaplatte zuschauer, papaplatte überraschung, papaplatte reeze",7,https://i.ytimg.com/vi/ktPOfJbQQvY/hqdefault.jpg,de,de,False,1628,PT27M8S,hd,False,True,False,False,1488945,45821,943
kJu5VMN3yow,LU,2026-09-22T05:16:45.397061+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,48378088,510969,13049
yFRe6xHj9Yk,LU,2026-09-22T05:16:45.397069+00:00,2026-09-20T14:00:30Z,DER PRANK IST ZURÜCK,DER PRANK IST ZURÜCK,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/yFRe6xHj9Yk/hqdefault.jpg,de,de,False,702,PT11M42S,hd,False,True,False,False,316625,15377,385
dV0OgeSbYPM,LU,2026-09-22T05:16:45.397078+00:00,2026-09-16T21:16:54Z,I GOT FC27 EARLY!,I GOT FC27 EARLY!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/dV0OgeSbYPM/hqdefault.jpg,en,en,False,12477,PT3H27M57S,hd,False,False,False,False,6749384,78667,1166
3PGKMwgjla0,LU,2026-09-22T05:16:45.397086+00:00,2026-09-14T17:00:09Z,Steam Frame Review - This Changes Everything,Steam Frame Review - This Changes Everything,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Valve Steam Frame, Steam Frame, Valve, VR, Virtual Reality, SteamVR, PC VR, Standalone VR, SteamOS, Valve Index, Steam Frame Review, Tech Review, Gaming, Foveated Streaming, Foveated Rendering, Wireless VR, Meta Quest 3, PC Gaming, Linux Gaming, High Fidelity VR, Hardware Review, VR Headset, FEX emulator, Pancake lenses, Bigscreen Beyond 2, PSVR 2, Steam Frame 2026, Gaming Hardware, Steam Machine, Valve Hardware",30,https://i.ytimg.com/vi/3PGKMwgjla0/hqdefault.jpg,en,en,False,1426,PT23M46S,hd,False,True,False,False,4910782,69843,5971
