video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8Gj-lTSlPOg,LU,2026-09-20T05:13:32.607676+00:00,2026-09-17T18:00:08Z,Sido - WOKE [Official Video],Sido - WOKE [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido Woke, Sido, Woke, Sido Woke Video, Sido Woke Song, Sido Woke Lyrics, Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neuer Song, Sido neues Lied, Sido Glück, Sido Interstellar, sido, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",34,https://i.ytimg.com/vi/8Gj-lTSlPOg/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,714286,28321,1588
X1aFkAkFASk,LU,2026-09-20T05:13:32.607717+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799742,61287
ktPOfJbQQvY,LU,2026-09-20T05:13:32.607726+00:00,2026-09-16T17:30:09Z,Ich hätte Chat nicht 10.000€ geben sollen...,Ich hätte Chat nicht 10.000€ geben sollen...,Papaplatte,UCDmbhGe7-wC1a55l5ZYAZJw,24,Entertainment,"Papaplatte, papaplatte highlights, papaplatte vlog, papaplatte dominik, papaplatte zuschauer, papaplatte überraschung, papaplatte reeze",7,https://i.ytimg.com/vi/ktPOfJbQQvY/hqdefault.jpg,de,de,False,1628,PT27M8S,hd,False,True,False,False,1172851,38155,848
6M8MfRdGJc0,LU,2026-09-20T05:13:32.607733+00:00,2026-09-11T18:00:11Z,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/6M8MfRdGJc0/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,1677730,53898,4224
kJu5VMN3yow,LU,2026-09-20T05:13:32.607740+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,46473330,498307,12809
z-Fjsh-gZMs,LU,2026-09-20T05:13:32.607747+00:00,2026-08-21T19:00:06Z,Topboy BLK - Mota Jr (Official Video),Topboy BLK - Mota Jr (Official Video),Topboy BLK,UChtyL42RpgeOkIQjHS0rw3g,10,Music,"Topboy BLK, Topboy Blk, Top Boy BLK, Topboy, Topboy BLK Mota Jr, Topboy BLK Mota JR, Mota Jr, Mota JR, Mota Jr Topboy BLK, Mota JR Topboy BLK, Mota Jr música, Topboy BLK música, Topboy BLK novo som, rap criolo, rap crioulo, drill tuga, hip hop tuga, rap tuga, rap português, hip hop português, música crioula, rap cabo verdiano, Cabo Verde rap, kriolu, Mota Junior, drill PT, tuga drill, trap tuga, rap CV, hip hop crioulo, rap lusófono, 2026, 2027, Portugal, Lisboa",35,https://i.ytimg.com/vi/z-Fjsh-gZMs/hqdefault.jpg,pt-PT,,False,169,PT2M49S,hd,False,True,False,False,465903,8159,398
dV0OgeSbYPM,LU,2026-09-20T05:13:32.607754+00:00,2026-09-16T21:16:54Z,I GOT FC27 EARLY!,I GOT FC27 EARLY!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/dV0OgeSbYPM/hqdefault.jpg,en,en,False,12541,PT3H29M1S,hd,False,True,False,False,6622806,77307,1070
3PGKMwgjla0,LU,2026-09-20T05:13:32.607760+00:00,2026-09-14T17:00:09Z,Steam Frame Review - This Changes Everything,Steam Frame Review - This Changes Everything,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Valve Steam Frame, Steam Frame, Valve, VR, Virtual Reality, SteamVR, PC VR, Standalone VR, SteamOS, Valve Index, Steam Frame Review, Tech Review, Gaming, Foveated Streaming, Foveated Rendering, Wireless VR, Meta Quest 3, PC Gaming, Linux Gaming, High Fidelity VR, Hardware Review, VR Headset, FEX emulator, Pancake lenses, Bigscreen Beyond 2, PSVR 2, Steam Frame 2026, Gaming Hardware, Steam Machine, Valve Hardware",30,https://i.ytimg.com/vi/3PGKMwgjla0/hqdefault.jpg,en,en,False,1426,PT23M46S,hd,False,True,False,False,4791210,68628,5881
_ngZNLrfhK4,LU,2026-09-20T05:13:32.607767+00:00,2026-09-19T08:00:37Z,Duo wants to teach Brawl players a lesson! (Duolingo Event),Duo wants to teach Brawl players a lesson! (Duolingo Event),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duo, brawl, spike, community event, trash goblin darryl",12,https://i.ytimg.com/vi/_ngZNLrfhK4/hqdefault.jpg,en,en,False,139,PT2M19S,hd,True,True,False,False,3653002,71751,2863
QhQNvsT_AJI,LU,2026-09-20T05:13:32.607774+00:00,2026-09-16T14:00:34Z,AMONG US MIT 300% SPEED,AMONG US MIT 300% SPEED,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/QhQNvsT_AJI/hqdefault.jpg,de,de,False,876,PT14M36S,hd,False,True,False,False,429069,16726,461
wftr3DZ-Luw,LU,2026-09-20T05:13:32.607779+00:00,2026-09-15T19:27:09Z,"EA SPORTS FC 27 | First Gameplay Livestream ft. Henry, KSI, Zlatan and Marlon","EA SPORTS FC 27 | First Gameplay Livestream ft. Henry, KSI, Zlatan and Marlon",EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world, FC 27 first game",31,https://i.ytimg.com/vi/wftr3DZ-Luw/hqdefault.jpg,en,en,False,6207,PT1H43M27S,hd,False,True,False,False,1226205,18657,431
jAV15HKhrzU,LU,2026-09-20T05:13:32.607785+00:00,2026-09-14T16:00:14Z,GTA 6 : Le jeu qui va briser des couples,GTA 6 : Le jeu qui va briser des couples,Naj B Fit,UC181vPr4uyc8SqXnpZAJeZQ,17,Sports,"GTA 6, GTA 6 tromperie, GTA 6 micro cheating, GTA 6 copine, GTA 6 polémique, GTA 6 TikTok, GTA 6 Lucia, GTA 6 Jason, GTA 6 relation, GTA 6 interdit, GTA 6 couples, GTA 6 infidélité virtuelle, GTA 6 novembre 2026, Shelby Haas GTA 6, GTA 6 Vice City, micro cheating jeu vidéo, GTA 6 débat, Najbfit, GTA 6 sortie, GTA 6 controverse",20,https://i.ytimg.com/vi/jAV15HKhrzU/hqdefault.jpg,fr,fr,False,1286,PT21M26S,hd,False,True,False,False,893991,25985,3011
