video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
la5oNC_DbQ8,LU,2026-09-11T05:01:17.006067+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,2664671,92812,8410
1RnyZgfN-JY,LU,2026-09-11T05:01:17.006105+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4588073,86646,12578
B_QJ4BYIGME,LU,2026-09-11T05:01:17.006115+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6652259,141993,9849
z-Fjsh-gZMs,LU,2026-09-11T05:01:17.006123+00:00,2026-08-21T19:00:06Z,Topboy BLK - Mota Jr (Official Video),Topboy BLK - Mota Jr (Official Video),Topboy BLK,UChtyL42RpgeOkIQjHS0rw3g,10,Music,"Topboy BLK, Topboy Blk, Top Boy BLK, Topboy, Topboy BLK Mota Jr, Topboy BLK Mota JR, Mota Jr, Mota JR, Mota Jr Topboy BLK, Mota JR Topboy BLK, Mota Jr música, Topboy BLK música, Topboy BLK novo som, rap criolo, rap crioulo, drill tuga, hip hop tuga, rap tuga, rap português, hip hop português, música crioula, rap cabo verdiano, Cabo Verde rap, kriolu, Mota Junior, drill PT, tuga drill, trap tuga, rap CV, hip hop crioulo, rap lusófono, 2026, 2027, Portugal, Lisboa",35,https://i.ytimg.com/vi/z-Fjsh-gZMs/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,369094,7476,387
X1aFkAkFASk,LU,2026-09-11T05:01:17.006130+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40428907,1360611,60832
nM3l3xvypfg,LU,2026-09-11T05:01:17.006137+00:00,2026-09-09T16:57:06Z,Nintendo Direct – 09/09/2026,Nintendo Direct – 09/09/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"Nintendo Switch 2, Switch 2, Metroid Ravenous, Kirby and the World Beyond, Resident Evil, Tomb Raider, Persona 6, Persona 4, Hyrule Warriors, Monster Hunter Wilds, Nintendo Switch Sports Resort, Pikmin 4, Nintendo Switch 2 Edition, Xenoblade Chronicles 3, The Witcher, Pokémon Pokopia, Mario Kart World, Star Fox, Bande-annonce, Trailer, Nintendo Switch, Switch",22,https://i.ytimg.com/vi/nM3l3xvypfg/hqdefault.jpg,fr,fr,False,4595,PT1H16M35S,hd,False,True,False,False,367018,8581,524
NBZ30B8VYqo,LU,2026-09-11T05:01:17.006144+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,3567049,98389,6253
0JFgoGV1UdI,LU,2026-09-11T05:01:17.006151+00:00,2026-08-15T09:17:08Z,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/0JFgoGV1UdI/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,1048520,23790,1504
GJngc3n-9cE,LU,2026-09-11T05:01:17.006157+00:00,2026-09-08T15:30:46Z,ZELDA 40th ANNIVERSARY DIRECT | Domtendo Reaktion,ZELDA 40th ANNIVERSARY DIRECT | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Nintendo Switch 2, Nintendo, Switch 2, Super Switch, Super Nintendo Switch, Nintendo 2, Domtendo Nintendo Switch 2, Domtendo Reaktion, Domtendo reagiert, Switch 2 Reaktion, Nintendo Switch 2 Reaktion, Nintendo Switch 2 Official Trailer, Nintendo Switch 2 Direct, Nintendo Direct, Nintendo Switch 2 Domtendo, Nintendo Switch 2 Games, Zelda, Zelda 40th, Zelda 40th Anniversary, Zelda Ocarina of Time, Zelda Ocarina of Time Remake, Zelda Ocarina of Time Nintendo Switch 2",23,https://i.ytimg.com/vi/GJngc3n-9cE/hqdefault.jpg,de,de,False,4824,PT1H20M24S,hd,False,True,False,False,294999,14815,708
is8UDe2PhKQ,LU,2026-09-11T05:01:17.006164+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,81541465,1096426,206192
