video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
la5oNC_DbQ8,LU,2026-09-10T05:04:38.174202+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,2451974,90552,8294
1RnyZgfN-JY,LU,2026-09-10T05:04:38.174246+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4575839,86594,12569
B_QJ4BYIGME,LU,2026-09-10T05:04:38.174259+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,False,False,False,6230458,138589,9210
z-Fjsh-gZMs,LU,2026-09-10T05:04:38.174269+00:00,2026-08-21T19:00:06Z,Topboy BLK - Mota Jr (Official Video),Topboy BLK - Mota Jr (Official Video),Topboy BLK,UChtyL42RpgeOkIQjHS0rw3g,10,Music,"Topboy BLK, Topboy Blk, Top Boy BLK, Topboy, Topboy BLK Mota Jr, Topboy BLK Mota JR, Mota Jr, Mota JR, Mota Jr Topboy BLK, Mota JR Topboy BLK, Mota Jr música, Topboy BLK música, Topboy BLK novo som, rap criolo, rap crioulo, drill tuga, hip hop tuga, rap tuga, rap português, hip hop português, música crioula, rap cabo verdiano, Cabo Verde rap, kriolu, Mota Junior, drill PT, tuga drill, trap tuga, rap CV, hip hop crioulo, rap lusófono, 2026, 2027, Portugal, Lisboa",35,https://i.ytimg.com/vi/z-Fjsh-gZMs/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,357155,7395,385
L2NAh3CIdig,LU,2026-09-10T05:04:38.174278+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15379603,328485,17501
nM3l3xvypfg,LU,2026-09-10T05:04:38.174286+00:00,2026-09-09T16:57:06Z,Nintendo Direct – 09/09/2026,Nintendo Direct – 09/09/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"Nintendo Switch 2, Switch 2, Metroid Ravenous, Kirby and the World Beyond, Resident Evil, Tomb Raider, Persona 6, Persona 4, Hyrule Warriors, Monster Hunter Wilds, Nintendo Switch Sports Resort, Pikmin 4, Nintendo Switch 2 Edition, Xenoblade Chronicles 3, The Witcher, Pokémon Pokopia, Mario Kart World, Star Fox, Bande-annonce, Trailer, Nintendo Switch, Switch",22,https://i.ytimg.com/vi/nM3l3xvypfg/hqdefault.jpg,fr,fr,False,4595,PT1H16M35S,hd,False,False,False,False,337365,8341,477
NBZ30B8VYqo,LU,2026-09-10T05:04:38.174295+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,3465506,97720,6181
0JFgoGV1UdI,LU,2026-09-10T05:04:38.174303+00:00,2026-08-15T09:17:08Z,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/0JFgoGV1UdI/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,1036097,23739,1500
GJngc3n-9cE,LU,2026-09-10T05:04:38.174311+00:00,2026-09-08T15:30:46Z,ZELDA 40th ANNIVERSARY DIRECT | Domtendo Reaktion,ZELDA 40th ANNIVERSARY DIRECT | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Nintendo Switch 2, Nintendo, Switch 2, Super Switch, Super Nintendo Switch, Nintendo 2, Domtendo Nintendo Switch 2, Domtendo Reaktion, Domtendo reagiert, Switch 2 Reaktion, Nintendo Switch 2 Reaktion, Nintendo Switch 2 Official Trailer, Nintendo Switch 2 Direct, Nintendo Direct, Nintendo Switch 2 Domtendo, Nintendo Switch 2 Games, Zelda, Zelda 40th, Zelda 40th Anniversary, Zelda Ocarina of Time, Zelda Ocarina of Time Remake, Zelda Ocarina of Time Nintendo Switch 2",23,https://i.ytimg.com/vi/GJngc3n-9cE/hqdefault.jpg,de,de,False,4824,PT1H20M24S,hd,False,True,False,False,282094,14556,696
is8UDe2PhKQ,LU,2026-09-10T05:04:38.174319+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,79955943,1088785,205855
qhvPlcwJUvk,LU,2026-09-10T05:04:38.174327+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,9136014,243991,17078
dcTYz_mJpkU,LU,2026-09-10T05:04:38.174335+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2877809,42308,4092
CWlmmktKVL8,LU,2026-09-10T05:04:38.174342+00:00,2026-09-09T16:27:14Z,Nintendo Direct – 09.09.2026,Nintendo Direct – 09.09.2026,Nintendo DE,UCic48jpZWaG_kQ0sj9pTS1w,20,Gaming,"Nintendo Switch 2, Switch 2, Metroid Ravenous, Kirby and the World Beyond, Resident Evil, Tomb Raider, Persona 6, Persona 4, Hyrule Warriors, Monster Hunter Wilds, Nintendo Switch Sports Resort, Pikmin 4, Nintendo Switch 2 Edition, Xenoblade Chronicles 3, The Witcher, Pokemon Pokopia, Mario Kart World, Star Fox, Trailer, Nintendo Switch, Switch",21,https://i.ytimg.com/vi/CWlmmktKVL8/hqdefault.jpg,de,de,False,4661,PT1H17M41S,hd,False,False,False,False,226395,5205,322
Dy06SXknr_g,LU,2026-09-10T05:04:38.174350+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,39129725,581561,17818
