video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B4BAWkLyM60,EC,2025-12-21 02:34:59.846389+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,,,830098,70226,3121
MPfZhgLiK6w,EC,2025-12-21 02:34:59.846671+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,2744061,186703,7368
NrSYDm7nUPw,EC,2025-12-21 02:34:59.846684+00:00,2025-12-20 21:03:58+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇1🥇ROBA🥇UN🥇BRAINROT🥇LOS🥇BROS🥇,🥇ADMIN🥇ABUSE🥇TOP🥇1🥇ROBA🥇UN🥇BRAINROT🥇LOS🥇BROS🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/NrSYDm7nUPw/hqdefault.jpg,es-MX,es-419,False,11176,PT3H6M16S,hd,False,True,,,1362759,43941,567
tul7WeimmGo,EC,2025-12-21 02:34:59.846693+00:00,2025-12-17 20:00:06+00:00,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, ansiedad, 111xpantia, fuerza regida album, fuerza regida ansiedad letra, fuerza regida ansiedad karaoke, fuerza regida ansiedad lyrics, fuerza regida ansiedad audio, fuerza regida ansiedad tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/tul7WeimmGo/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,,,145067,261,4
Yg6KQg-LTr4,EC,2025-12-21 02:34:59.846702+00:00,2025-12-20 18:03:25+00:00,POPPY PLAYTIME: 7 SPOILERS del TRAILER CINEMÁTICO del CHAPTER 5,POPPY PLAYTIME: 7 SPOILERS del TRAILER CINEMÁTICO del CHAPTER 5,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Yg6KQg-LTr4/hqdefault.jpg,es,es,False,621,PT10M21S,hd,False,True,,,46914,2750,114
qZqbBky9gn0,EC,2025-12-21 02:34:59.846710+00:00,2025-12-20 20:23:20+00:00,Puedo Hacer ESPADAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ESPADAS con CUALQUIER BLOQUE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qZqbBky9gn0/hqdefault.jpg,es,es-ES,False,1441,PT24M1S,hd,False,True,,,246917,4128,310
AdIWm-6breY,EC,2025-12-21 02:34:59.846718+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,,,2967369,223701,23327
bQu4OHno3nU,EC,2025-12-21 02:34:59.846725+00:00,2025-12-19 23:05:01+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo's Bizarre Adventure, Jojo, Jojo anime, Netflix, Netflix 2026, Steel Ball Run, anime, animes en Netflix, animé, jojo_anime",10,https://i.ytimg.com/vi/bQu4OHno3nU/hqdefault.jpg,es,en-US,False,130,PT2M10S,hd,False,False,,,232245,22809,1605
IrTuJOVsNU8,EC,2025-12-21 02:34:59.846733+00:00,2025-12-20 14:58:51+00:00,TODOS VIENEN A POR MÍ | Granny Uptopian,TODOS VIENEN A POR MÍ | Granny Uptopian,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/IrTuJOVsNU8/hqdefault.jpg,es,es,False,1475,PT24M35S,hd,False,True,,,636505,39289,2421
47imoX5hk3E,EC,2025-12-21 02:34:59.846741+00:00,2025-12-19 00:00:06+00:00,"Jombriel, The Prodigiez ""Morena"" Feat. Juan Fernando Velasco","Jombriel, The Prodigiez ""Morena"" Feat. Juan Fernando Velasco",Jombriel,UC7YuytQT_etoBPHvV3xbRHg,10,Music,,0,https://i.ytimg.com/vi/47imoX5hk3E/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,,,124359,12086,647
j-pwesZOa-c,EC,2025-12-21 02:34:59.846748+00:00,2025-12-20 05:49:11+00:00,YA SE FILTRÓ el segundo Trailer Oficial de Avengers Doomsday y Thor podría cumplir su profecía...,YA SE FILTRÓ el segundo Trailer Oficial de Avengers Doomsday y Thor podría cumplir su profecía...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/j-pwesZOa-c/hqdefault.jpg,es,es-419,False,1052,PT17M32S,hd,False,True,,,117698,4684,2000
JeoK-pi5s9g,EC,2025-12-21 02:34:59.846755+00:00,2025-12-20 21:18:40+00:00,Jugamos PADRES vs NIÑOS Escondite en Minecraft,Jugamos PADRES vs NIÑOS Escondite en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/JeoK-pi5s9g/hqdefault.jpg,es,es-419,False,2604,PT43M24S,hd,False,True,,,159297,5246,1013
caLDVpB-nP8,EC,2025-12-21 02:34:59.846762+00:00,2025-12-16 18:30:06+00:00,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/caLDVpB-nP8/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,,,36939,61,0
JdpRBJhsnHM,EC,2025-12-21 02:34:59.846769+00:00,2025-12-19 02:11:57+00:00,"Trailer COMPLETO filtrado Spider-Man Brand New Day confirma Hulk gris, Punisher, Sadie Sink","Trailer COMPLETO filtrado Spider-Man Brand New Day confirma Hulk gris, Punisher, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JdpRBJhsnHM/hqdefault.jpg,es,es-419,False,974,PT16M14S,hd,False,True,,,312737,13700,586
9ZTR6fqFwso,EC,2025-12-21 02:34:59.846776+00:00,2025-12-20 18:23:30+00:00,Los BROS en MINECRAFT por PRIMERA VEZ 😱,Los BROS en MINECRAFT por PRIMERA VEZ 😱,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, minecraft, los bros en minecraft",20,https://i.ytimg.com/vi/9ZTR6fqFwso/hqdefault.jpg,es,es,False,1536,PT25M36S,hd,False,True,,,213744,12250,588
86I4mj_OrVE,EC,2025-12-21 02:34:59.846784+00:00,2025-12-20 15:28:45+00:00,Romeo Santos & Prince Royce – Dardos (Letra),Romeo Santos & Prince Royce – Dardos (Letra),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"dardos letra, dardos con letra, dardos (letra), romeo santos dardos letra, dardos letra romeo santos, dardos letra prince royce, prince royce dardos letra, dardos romeo santos letra, dardos prince royce letra, romeo santos prince royce dardos letra, dardos romeo santos prince royce letra, prince royce romeo santos dardos con letra, letra, dardos lyrics, romeo santos dardos lyrics, romeo santos & prince royce dardos lyrics, latin city",17,https://i.ytimg.com/vi/86I4mj_OrVE/hqdefault.jpg,en,es,False,244,PT4M4S,hd,False,True,,,16947,161,5
