video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zmtKkRqCnJg,EC,2025-12-13 02:20:36.523952+00:00,2025-12-12 00:00:07+00:00,"Jombriel, Jøtta ""Tumbenla"" (Video Oficial)","Jombriel, Jøtta ""Tumbenla"" (Video Oficial)",Jombriel,UC7YuytQT_etoBPHvV3xbRHg,10,Music,,0,https://i.ytimg.com/vi/zmtKkRqCnJg/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,False,False,False,105619,13740,632
VfUVEB0IpYk,EC,2025-12-13 02:20:36.523990+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,412610,27368,1775
KFt5LpDoRGM,EC,2025-12-13 02:20:36.524001+00:00,2025-12-12 18:00:20+00:00,AHORA ENTRE AL TOP 3 DE ROBA UN BRAINROT!🥇,AHORA ENTRE AL TOP 3 DE ROBA UN BRAINROT!🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KFt5LpDoRGM/hqdefault.jpg,es-MX,es-419,False,1332,PT22M12S,hd,False,True,False,False,504884,33330,1847
9GncJvx87jM,EC,2025-12-13 02:20:36.524011+00:00,2025-12-09 15:54:39+00:00,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/9GncJvx87jM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,119088,212,2
qnnOFhhnep0,EC,2025-12-13 02:20:36.524019+00:00,2025-12-12 14:49:15+00:00,RESIDENT EVIL 9 REQUIEM ES EL JUEGO DE TU VIDA - NUEVO GAMEPLAY & LEON,RESIDENT EVIL 9 REQUIEM ES EL JUEGO DE TU VIDA - NUEVO GAMEPLAY & LEON,Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE9, RER, Resident Evil 9, Resident Evil Requiem, leon, grace, aschcroft, revelado, TGA, the game awards, trailer 3, análisis, breakdown, significado, explicado, español, latino, detalles, secretos, easter eggs, increibles, brutal, combate, armas, hacha, motosierra, enemigos, zombies, gameplay, 4k, contenido, deluxe, trajes, victor, historia, personaje, jugable, showcase, información, capcom, calidad, rendimiento, terror, miedo, rhodes hill, hands on, como es, reacción, directo, jugabilidad, nuevo, noticias, presentación, cambios",54,https://i.ytimg.com/vi/qnnOFhhnep0/hqdefault.jpg,es,es,False,777,PT12M57S,hd,False,True,False,False,98181,6574,500
mXykh_3txf8,EC,2025-12-13 02:20:36.524028+00:00,2025-12-12 18:32:45+00:00,CONSTRUYE para SOBREVIVIR a MANDARINA en Roblox,CONSTRUYE para SOBREVIVIR a MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mXykh_3txf8/hqdefault.jpg,es-419,es-419,False,1165,PT19M25S,hd,False,True,False,False,300261,5109,436
M_rQ78e0ObQ,EC,2025-12-13 02:20:36.524285+00:00,2025-12-12 00:00:22+00:00,Aria Bela - 3.99 (Official Video),Aria Bela - 3.99 (Official Video),Aria Bela,UCRKadhR7EuoyWM1zylxmbyA,22,People & Blogs,,0,https://i.ytimg.com/vi/M_rQ78e0ObQ/hqdefault.jpg,es,es-MX,False,176,PT2M56S,hd,True,False,False,False,500810,64970,11347
nMSMaagat8o,EC,2025-12-13 02:20:36.524294+00:00,2025-12-11 17:45:36+00:00,SUPERGIRL Tráiler Español Latino Doblado (2026),SUPERGIRL Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC, 2026",11,https://i.ytimg.com/vi/nMSMaagat8o/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,293059,14671,1474
m8KoKZaupJA,EC,2025-12-13 02:20:36.524303+00:00,2025-12-12 16:53:50+00:00,Visité el Server más VIEJO de Minecraft (2b2t),Visité el Server más VIEJO de Minecraft (2b2t),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2b2t, minecraft, servidor, anarquico, 2builders2tools, farfadox, rubius y farfa, exploracion, hackers, hacks, peligro, 2b2t minecraft, 2b2t historia, 2b2t server, explorando 2b2t, pvp, 2b2t hackers, servidor anárquico, caos, 2B2T Rubius, 2B2T",23,https://i.ytimg.com/vi/m8KoKZaupJA/hqdefault.jpg,es,es,False,3643,PT1H43S,hd,False,True,False,False,881110,61119,1633
1Isovtco6nE,EC,2025-12-13 02:20:36.524311+00:00,2025-12-12 00:00:06+00:00,"MIX BORRACHITA  - EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" (VIDEO EN VIVO 4K)","MIX BORRACHITA  - EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" (VIDEO EN VIVO 4K)","El Loco Abrahan ""LA ORQUESTA JOVEN""",UCLIXsFgrHIQ7NpAcKjvH4YQ,10,Music,,0,https://i.ytimg.com/vi/1Isovtco6nE/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,23799,1025,46
QUd92is0abQ,EC,2025-12-13 02:20:36.524318+00:00,2025-12-12 02:07:48+00:00,RESIDENT EVIL 9: REQUIEM – LEON REVEAL GAMEPLAY TRAILER (4K) TGA 2025,RESIDENT EVIL 9: REQUIEM – LEON REVEAL GAMEPLAY TRAILER (4K) TGA 2025,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, re9 requiem, resident evil 9 leon, leon kennedy trailer, leon reveal trailer, resident evil 9 trailer, resident evil 9 requiem trailer, resident evil 9 leon reveal, resident evil requiem, new resident evil game, resident evil 2025, resident evil trailer 4k, resident evil 9 gameplay, capcom horror game, survival horror game, darkplayer gaming tv, resident evil 9 reaction, resident evil 9 analysis",19,https://i.ytimg.com/vi/QUd92is0abQ/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,151548,9502,843
PvexqC9FodM,EC,2025-12-13 02:20:36.524326+00:00,2025-12-12 16:44:26+00:00,Me Convertí en el YOUTUBER MÁS FAMOSO para Impresionar a las Chicas en Roblox!,Me Convertí en el YOUTUBER MÁS FAMOSO para Impresionar a las Chicas en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/PvexqC9FodM/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,269380,12858,325
