video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,EC,2025-12-16 02:29:13.581457+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,938344,96394,4991
xgCxY0qWRC4,EC,2025-12-16 02:29:13.581482+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,660732,35373,1410
tEohANKd67g,EC,2025-12-16 02:29:13.581493+00:00,2025-12-15 21:15:05+00:00,CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO, CAVAMOS PARA ESCAPAR DE LA PRISION, CAVAMOS PARA ESCAPAR, ESCAPAR DE LA PRISION, PRISION COMPLETO, ESCAPAR DE LA PRISION COMPLETO, DIG TO ESCAPE ROBLOX, DIG TO ESCAPE, ROBLOX, ESCAPE ROBLOX",12,https://i.ytimg.com/vi/tEohANKd67g/hqdefault.jpg,es,es,False,1900,PT31M40S,hd,False,True,False,False,197664,2125,112
0bw_cK6Ro3Q,EC,2025-12-16 02:29:13.581502+00:00,2025-12-15 22:58:06+00:00,AK4:20 - AMELIA,AK4:20 - AMELIA,AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/0bw_cK6Ro3Q/hqdefault.jpg,es-419,es,False,147,PT2M27S,hd,False,False,False,False,43770,13060,302
UDfjsSqCQ44,EC,2025-12-16 02:29:13.581510+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,654742,5033,264
koWOGhvP_vg,EC,2025-12-16 02:29:13.581518+00:00,2025-12-15 21:24:28+00:00,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bosque roblox, 99 noches, minecraft 99 noches, 99 dias en el bosque, ciervo, ciervo minecraft, ciervo 99 noches, deer minecraft, reto de construcción, reto de construccion minecraft, base, base vs base, base 99 noches, pobre, pobre vs rico, bunker, bunker minecraft, murcielago, murcielago 99 noches en el bosque",29,https://i.ytimg.com/vi/koWOGhvP_vg/hqdefault.jpg,es,es,False,1442,PT24M2S,hd,False,True,False,False,191451,4336,307
EBxzqjq9plA,EC,2025-12-16 02:29:13.581526+00:00,2025-12-13 18:00:06+00:00,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, Grupo Niche, Nuestro Sueño, Nuestro Sueño (Letra), Grupo Niche - Nuestro Sueño, Grupo Niche - Nuestro Sueño (Letra)",8,https://i.ytimg.com/vi/EBxzqjq9plA/hqdefault.jpg,es,es-419,False,359,PT5M59S,hd,False,True,False,False,211389,274,4
RAIR9TOJs04,EC,2025-12-16 02:29:13.581535+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,False,False,94835,10117,674
JLBjC1pTdY8,EC,2025-12-16 02:29:13.581543+00:00,2025-12-15 17:52:37+00:00,Los BROS SUELTOS en BROOKHAVEN por PRIMERA VEZ 🤣,Los BROS SUELTOS en BROOKHAVEN por PRIMERA VEZ 🤣,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/JLBjC1pTdY8/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,525310,26278,1285
I1dMl1yCib8,EC,2025-12-16 02:29:13.581550+00:00,2025-12-13 18:45:06+00:00,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/I1dMl1yCib8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,29383,67,2
