video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FIZk7UlmY_4,EC,2025-12-11 02:28:53.708072+00:00,2025-12-08 16:30:06+00:00,"Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)","Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"beéle ovy on the drums mi refe letra, beéle ovy on the drums mi refe, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, beéle ovy on the drums, mi refe, latin, afrobeats, urbano, urbanolatino, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/FIZk7UlmY_4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,,,82148,74,4
lwZm7i4Vduw,EC,2025-12-11 02:28:53.708111+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,,,252517,16858,560
n8hpslgr_ic,EC,2025-12-11 02:28:53.708124+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,,,400441,6397,383
tlVQ3pzI-A8,EC,2025-12-11 02:28:53.708133+00:00,2025-12-09 18:00:06+00:00,Shakira - Día de Enero (Letra / Lyrics),Shakira - Día de Enero (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/tlVQ3pzI-A8/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,,,86425,172,3
XjBSGN_5Y-s,EC,2025-12-11 02:28:53.708142+00:00,2025-12-10 15:57:34+00:00,DIGITAL CIRCUS: 7 SPOILERS del TRAILER del EPISODIO 7,DIGITAL CIRCUS: 7 SPOILERS del TRAILER del EPISODIO 7,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/XjBSGN_5Y-s/hqdefault.jpg,es,es,False,778,PT12M58S,hd,False,True,,,69176,3475,177
Ttn6TzM6Wk4,EC,2025-12-11 02:28:53.708149+00:00,2025-12-10 19:15:04+00:00,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀, NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS APLICACIONES, APLICACIONES PERDIDAS, NUNCA DESCARGUES, chuuymine, nunca descargues estas aplicaciones chuuymine, chuuymine nunca descargues estas aplicaciones, aplicaciones perdidas chuuymine, chuuymine aplicaciones perdidas",10,https://i.ytimg.com/vi/Ttn6TzM6Wk4/hqdefault.jpg,es,es,False,1651,PT27M31S,hd,False,True,,,274920,11226,591
JhIHtxTUjSo,EC,2025-12-11 02:28:53.708158+00:00,2025-12-09 20:30:02+00:00,Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/JhIHtxTUjSo/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,,,149449,434,1
rZ6xn57p4J0,EC,2025-12-11 02:28:53.708165+00:00,2025-12-09 15:26:00+00:00,Boulevard | Tráiler Oficial. En cines 2026,Boulevard | Tráiler Oficial. En cines 2026,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/rZ6xn57p4J0/hqdefault.jpg,es,es,False,103,PT1M43S,hd,False,True,,,108883,10869,540
XiLzau7uz64,EC,2025-12-11 02:28:53.708173+00:00,2025-12-10 18:00:43+00:00,EXAMEN DE ROBA UN BRAINROT CON LOS BROS!🤓,EXAMEN DE ROBA UN BRAINROT CON LOS BROS!🤓,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XiLzau7uz64/hqdefault.jpg,es-MX,es-419,False,1786,PT29M46S,hd,False,True,,,362586,15397,1469
sOevdW_9DHk,EC,2025-12-11 02:28:53.708280+00:00,2025-11-20 00:29:53+00:00,Fuera Del Planeta (Remix),Fuera Del Planeta (Remix),ELOY - Topic,UC-AsSFPdeyp9czC8aKtPixw,10,Music,"Eloy, Randy Nota Loca, Zion, Jowell & Randy, Fuera Del Planeta (Remix)",5,https://i.ytimg.com/vi/sOevdW_9DHk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,,,387063,7468,49
LeGSOzOg2ew,EC,2025-12-11 02:28:53.708288+00:00,2025-12-09 20:15:04+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/LeGSOzOg2ew/hqdefault.jpg,es,es-MX,False,4137,PT1H8M57S,hd,False,True,,,145565,6746,443
