video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,EC,2025-12-28 02:41:54.308074+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,,,3440249,354646,27934
HPXws9donAM,EC,2025-12-28 02:41:54.308112+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,,,190898,11803,518
zPbrkmdcTfo,EC,2025-12-28 02:41:54.308124+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,,,3733287,177447,13050
UXtE29_0hog,EC,2025-12-28 02:41:54.308133+00:00,2025-12-26 20:00:06+00:00,Grupo Niche - Gotas De Lluvia (Letra),Grupo Niche - Gotas De Lluvia (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"latin pop, romanticas, baladas, latin music, music pop, salsa, grupo niche, gotas de lluvia, siempre una aventura album",9,https://i.ytimg.com/vi/UXtE29_0hog/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,,,81713,151,2
rU7Y6q2qIrk,EC,2025-12-28 02:41:54.308142+00:00,2025-12-27 13:06:53+00:00,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/rU7Y6q2qIrk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,,,136729,1778,77
-ihk8uI5dl8,EC,2025-12-28 02:41:54.308151+00:00,2025-12-27 23:11:09+00:00,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-ihk8uI5dl8/hqdefault.jpg,es-MX,es-419,False,15384,PT4H16M24S,hd,False,True,,,1307647,48158,668
zbTn_6d8DfI,EC,2025-12-28 02:41:54.308159+00:00,2025-12-27 18:00:06+00:00,Maestro Jose Guacho - MI VENGANZA  | [Oficcial Music Video],Maestro Jose Guacho - MI VENGANZA  | [Oficcial Music Video],Maestro Jose Guacho,UCSQG-RrqDxNnNxEAzWdzdUQ,10,Music,"maestro jose guacho, edison pingos, magaly, cristopher erick, angel guaraca, musica para fin de año, migrantes, maestro jose guacho 2024",8,https://i.ytimg.com/vi/zbTn_6d8DfI/hqdefault.jpg,es,es,False,308,PT5M8S,hd,False,True,,,12067,466,32
15KK0jSfDgE,EC,2025-12-28 02:41:54.308167+00:00,2025-12-25 17:30:03+00:00,Bridgerton: Temporada 4 | Tráiler oficial | Netflix,Bridgerton: Temporada 4 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, tráiler oficial",34,https://i.ytimg.com/vi/15KK0jSfDgE/hqdefault.jpg,es,en-US,False,153,PT2M33S,hd,False,False,,,402575,7765,265
8pxF9QxcXhQ,EC,2025-12-28 02:41:54.308260+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,,,2350343,73297,6314
_OroZy5H8dk,EC,2025-12-28 02:41:54.308268+00:00,2025-12-26 22:00:06+00:00,KARINA CAIZA - KARU LLAKTAMANTAMI  VIDEO OFICIAL 8K,KARINA CAIZA - KARU LLAKTAMANTAMI  VIDEO OFICIAL 8K,KARINA CAIZA ,UC8YEMjRb03IsW7aPHq1DYUA,10,Music,"Karina Caiza, Sobras, Nostalgias del pasado, Kirkawi Music, Musica ecuatoriana, sanjuanitos, bombas, mix sanjunitos, mix bombas, mix cheleros, cumbia, mix chicha, chicha ecuatoriana, Ecuador, Moda, Tenencia, Tendencias, Enamorado Carnaval, Edison Pingos, Maria de los Angeles, Angel Guaraca, La Creida, Te Necesito, El Pajaro Carnavalero, Gerardo Moran, En Vida, KARINA CAIZA - KARU LLACTAMANTAMI, KARU LLACTAMANTAMI, SOBRAS, KARINA CAIZA ENAMORADO CARNAVAL, YO QUISIERA IRME LEJOS",31,https://i.ytimg.com/vi/_OroZy5H8dk/hqdefault.jpg,es,es-419,False,266,PT4M26S,hd,False,True,,,21026,518,30
