video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ssvHIzxHBz8,EC,2025-12-10 05:38:09.345268+00:00,2025-12-10 00:44:30+00:00,Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Jezabel y Judas, Jezabel y Judas Daddy Yankee, Jezabel, Judas, Lamento En Baile, official audio, official song, official music video, video oficial, reggaeton, regueton, old school reggaeton, reggaeton clasico, musica urbana, Daddy Yankee album, perreo, old school DY, retro reggaeton, throwback, Puerto Rico",23,https://i.ytimg.com/vi/ssvHIzxHBz8/hqdefault.jpg,es-419,es,False,256,PT4M16S,hd,False,True,False,False,121660,18837,2384
rZ6xn57p4J0,EC,2025-12-10 05:38:09.345292+00:00,2025-12-09 15:26:00+00:00,Boulevard | Tráiler Oficial. En cines 2026,Boulevard | Tráiler Oficial. En cines 2026,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/rZ6xn57p4J0/hqdefault.jpg,es,es,False,103,PT1M43S,hd,False,True,False,False,58909,7158,388
rSgCPYUChEE,EC,2025-12-10 05:38:09.345304+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2281570,74335,518
azzEfyGUfX0,EC,2025-12-10 05:38:09.345314+00:00,2025-12-09 19:00:06+00:00,Ulises | Destripando la Historia,Ulises | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, afrodita, dioses, pascu y rodri, griegos, nórdicos, egipcios, egipto, grecia, historia, aprender, loki, mythology, greek mythology, unraveling history, pascu and rodri, learn, greece, ulises, la iliada, la odisea, epic the musical, jorge rivera herrans, odiseo, zeus, hades, poseidón, hermes, calipso, penelope, telemaco, aquiles, heroes, paris y helena, troya, circe, canción, dibujos animados",39,https://i.ytimg.com/vi/azzEfyGUfX0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,True,True,False,False,319980,57000,3336
lwZm7i4Vduw,EC,2025-12-10 05:38:09.345323+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,156071,12040,415
7WrSVo-acmw,EC,2025-12-10 05:38:09.345332+00:00,2025-12-09 20:05:59+00:00,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7WrSVo-acmw/hqdefault.jpg,es-419,es-419,False,1258,PT20M58S,hd,False,True,False,False,374802,3959,351
J3jxnU2VLds,EC,2025-12-10 05:38:09.345339+00:00,2025-12-03 17:00:43+00:00,Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"amor, amor verdadero, mensajes de amor, frases cortas de amor, lyrics, salsa, salsa romantica, tu amor me hace bien letra, tu amor me hace bien, tu amor me hace bien marc anthony, tu amor me hace bien marc anthonyç letra, marc anthony, marc anthony tu amor me hace bien, musica latina, latin music, ay como te adoro, bien tu amor me hace bien, Porque el amor cuando es verdad sale del alma, Te quiero así cuando ríes cuando callas, salsa mix, mix salsa romantica, salsa vieja",22,https://i.ytimg.com/vi/J3jxnU2VLds/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,163301,188,1
LeGSOzOg2ew,EC,2025-12-10 05:38:09.345347+00:00,2025-12-09 20:15:04+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/LeGSOzOg2ew/hqdefault.jpg,es,es-MX,False,4137,PT1H8M57S,hd,False,True,False,False,81148,5001,356
gSj4I689KpY,EC,2025-12-10 05:38:09.345420+00:00,2025-12-09 21:56:35+00:00,Saque a los NIÑOS de las CUEVAS ¡SIN MATAR ANIMALES! en 99 NOCHES en el BOSQUE ROBLOX,Saque a los NIÑOS de las CUEVAS ¡SIN MATAR ANIMALES! en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches ayudando, 99 noches sin matar animales, 99 noches sin matar, 99 noches niños, 99 noches saque a los niños, 99 noches en el bosque sin comer carne",22,https://i.ytimg.com/vi/gSj4I689KpY/hqdefault.jpg,es,es,False,910,PT15M10S,hd,False,True,False,False,289990,4237,1140
XGjoZQYta3I,EC,2025-12-10 05:38:09.345429+00:00,2025-12-07 10:03:13+00:00,Ojos Achinados (Demo),Ojos Achinados (Demo),Llibo La Melanina - Topic,UC4tSYWUjut17m6nMt4G4RDw,10,Music,"Llibo La Melanina, Lil New, Aldo Iván Quiñonez, Ian Xavier Ortiz, Ojos Achinados",5,https://i.ytimg.com/vi/XGjoZQYta3I/hqdefault.jpg,en,es,False,224,PT3M44S,hd,False,True,False,False,26424,491,0
