video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bB2tiWfuQts,EC,2025-12-19 02:27:56.589487+00:00,2025-12-16 05:00:45+00:00,Xtreme - Te Extraño (Visualizer/Bachata Version),Xtreme - Te Extraño (Visualizer/Bachata Version),XtremeVEVO,UCoejRfjEZBCp6otmjoFZdCw,10,Music,"Xtreme, Machete Music, Latin",3,https://i.ytimg.com/vi/bB2tiWfuQts/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,118494,361,5
AcT0s1jOmwE,EC,2025-12-19 02:27:56.589523+00:00,2025-12-17 03:38:27+00:00,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/AcT0s1jOmwE/hqdefault.jpg,es,es-419,False,863,PT14M23S,hd,False,True,False,False,281209,15113,859
rdHagORPzCQ,EC,2025-12-19 02:27:56.589534+00:00,2025-12-16 20:45:42+00:00,Sobreviví +300 DÍAS usando una BASE ESTUPIDA en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví +300 DÍAS usando una BASE ESTUPIDA en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches baston de caramelo, 99 noches dulce, 99 noches base de baston de caramelo, 99 noches base de dulce, 99 noches en el bosque baston de caramelo",21,https://i.ytimg.com/vi/rdHagORPzCQ/hqdefault.jpg,es,es,False,1178,PT19M38S,hd,False,True,False,False,767366,7880,2671
TERXQ5ecirc,EC,2025-12-19 02:27:56.589555+00:00,2025-12-14 19:00:33+00:00,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"Hoy Lo Vi Pasar, Hoy Lo Vi Pasar Letra, Letra Hoy Lo Vi Pasar, Rocio Durcal, Letra, Rocio Durcal Hoy Lo Vi Pasar, Hoy Lo Vi Pasar Rocio Durcal, Rocio Durcal Hoy Lo Vi Pasar Letra, Letra Rocio Durcal Hoy Lo Vi Pasar, Rocio Durcal Letra, Rocio Durcal Letra Hoy Lo Vi Pasar, Hoy Lo Vi Pasar Letra Rocio Durcal, Letra Hoy Lo Vi Pasar Rocio Durcal, Hoy Lo Vi Pasar Rocio Durcal Letra",14,https://i.ytimg.com/vi/TERXQ5ecirc/hqdefault.jpg,es,en,False,203,PT3M23S,hd,False,True,False,False,132852,306,1
tGLz5M0uhFs,EC,2025-12-19 02:27:56.589564+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,2490076,22641,1409
rorSJASUm24,EC,2025-12-19 02:27:56.589573+00:00,2025-12-13 19:00:51+00:00,¡Descubrí el SECRETO del ZOO! - I Am Monkey,¡Descubrí el SECRETO del ZOO! - I Am Monkey,Virtumaniacos,UCT8b9NYxgkijxl3x-uuAx_g,24,Entertainment,"PCVR, PCVR games, Juegos VR, nuevo juegos vr, juegos vr que estan por llegar, juegos vr indies, Oculus Quest 2, Virtual Reality, Virtual Reality games, Realidad virtual juegos nuevos, SteamVR, best free VR games, free VR games, Steam VR games for free, realidad virtual, quest 3, virtumania, virtumaniacos, meta quest 3, free vr game 2025, best quest games 2025, nuevos juegos vr 2025, juegos pcvr 2025, juegos vr 2025, i am monkey vr, i am cat, mono vr, mono virtu, i am monkey",29,https://i.ytimg.com/vi/rorSJASUm24/hqdefault.jpg,es,es-ES,False,3043,PT50M43S,hd,False,True,False,False,191821,1324,58
VP-fj4sf410,EC,2025-12-19 02:27:56.589580+00:00,2025-12-12 20:00:26+00:00,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (LETRA)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/VP-fj4sf410/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,130831,234,3
xgCxY0qWRC4,EC,2025-12-19 02:27:56.589843+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,1780829,52374,1970
MbTBglPhBY4,EC,2025-12-19 02:27:56.589853+00:00,2025-12-16 20:07:35+00:00,ESCAPAMOS de la TORRE TROLL del TSUNAMI con MANDARINA en ROBLOX!,ESCAPAMOS de la TORRE TROLL del TSUNAMI con MANDARINA en ROBLOX!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MbTBglPhBY4/hqdefault.jpg,es-419,es-419,False,1030,PT17M10S,hd,False,True,False,False,624849,7307,466
GJDqm_OSsj8,EC,2025-12-19 02:27:56.589861+00:00,2025-12-11 17:00:34+00:00,Willie Colón - Idilio (Letra/Lyrics),Willie Colón - Idilio (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/GJDqm_OSsj8/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,138919,253,1
