video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,NO,2026-03-26T03:37:25.154733+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739477,959336
3_9vCamtuPY,NO,2026-03-26T03:37:25.154765+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589667,28255
5QscahGVf1Y,NO,2026-03-26T03:37:25.154777+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3976633,141233,6337
HtVcltkn3HI,NO,2026-03-26T03:37:25.154787+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,3777919,214154,8853
aBlsrtxuwss,NO,2026-03-26T03:37:25.154795+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635601,26596
41LpV4EqkoA,NO,2026-03-26T03:37:25.154803+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,2823320,111426,18513
l8sSQAa1kNM,NO,2026-03-26T03:37:25.154811+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,4676568,679465,52106
9g0UKRT7cbI,NO,2026-03-26T03:37:25.154820+00:00,2026-03-25T19:01:14Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,1,Film & Animation,,0,https://i.ytimg.com/vi/9g0UKRT7cbI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,506108,30036,3785
N6F4D8wHVHg,NO,2026-03-26T03:37:25.154828+00:00,2026-03-21T20:43:08Z,"1000 players, 1 server; How we survive on official rust...","1000 players, 1 server; How we survive on official rust...",Willjum,UCzOfLNkiScJp3U_h_QlvHHg,20,Gaming,"Willjum, Rust, Rust Solo Survival, Rust Movie, Twitch highlights, Rust Chilled, Willyum, Rust Solo Story, Solo, Rust Solo Base, Spoonkid, BritYT, BritRust",13,https://i.ytimg.com/vi/N6F4D8wHVHg/hqdefault.jpg,en-GB,en-US,False,3909,PT1H5M9S,hd,False,True,False,False,853757,28642,1853
RBaSiVjtKR4,NO,2026-03-26T03:37:25.154836+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,20513001,1210650,56365
bCHjIJrCDfc,NO,2026-03-26T03:37:25.154844+00:00,2026-03-25T19:33:21Z,HARRY POTTER HBO SERIES TRAILER REACTION,HARRY POTTER HBO SERIES TRAILER REACTION,MovieFlame,UCOajpsI8t3Eg-u-s2j_c-cQ,1,Film & Animation,"Harry Potter, Marvel, DC, Star Wars, Disney, Hunger Games, details you missed, hidden details, top 10, countdown, easter egg, easter eggs, behind the scenes, facts, explained, life of, review, theory, breakdown, analysis",20,https://i.ytimg.com/vi/bCHjIJrCDfc/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,85239,7487,1359
Is5IswM87EQ,NO,2026-03-26T03:37:25.154851+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,3724184,172438,9150
Dfh1aSdxr9U,NO,2026-03-26T03:37:25.154859+00:00,2026-03-13T15:00:06Z,SABATON - Yamato (Official Music Video),SABATON - Yamato (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, sabaton yamato, sabaton bismarck yamato, yamato music, yamato music video, yamato lyrics, battleship yamato, japanese battleship yamato, yamato battleship, yamato ww2, yamato ship, imperial japanese navy yamato, yamato warship, largest battleship ever, yamato tribute, yamato epic music, yamato, yamato video, music video, sabaton video, sabaton music video, sabaton music video yamato, sabaton video yamato",26,https://i.ytimg.com/vi/Dfh1aSdxr9U/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,1526975,65850,5089
