video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,NO,2026-03-24T03:20:14.997499+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553646,908126
3_9vCamtuPY,NO,2026-03-24T03:20:14.997540+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24612780,579226,27783
5QscahGVf1Y,NO,2026-03-24T03:20:14.997553+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3192721,125652,5935
HtVcltkn3HI,NO,2026-03-24T03:20:14.997563+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,2805010,185993,7783
aBlsrtxuwss,NO,2026-03-24T03:20:14.997571+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618763,26095
N6F4D8wHVHg,NO,2026-03-24T03:20:14.997579+00:00,2026-03-21T20:43:08Z,"1000 players, 1 server; How we survive on official rust...","1000 players, 1 server; How we survive on official rust...",Willjum,UCzOfLNkiScJp3U_h_QlvHHg,20,Gaming,"Willjum, Rust, Rust Solo Survival, Rust Movie, Twitch highlights, Rust Chilled, Willyum, Rust Solo Story, Solo, Rust Solo Base, Spoonkid, BritYT, BritRust",13,https://i.ytimg.com/vi/N6F4D8wHVHg/hqdefault.jpg,en-GB,en-US,False,3909,PT1H5M9S,hd,False,True,False,False,712061,25926,1723
l8sSQAa1kNM,NO,2026-03-24T03:20:14.997588+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,3933299,651284,50630
n7f6hlKsxxo,NO,2026-03-24T03:20:14.997598+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25631,6237
41LpV4EqkoA,NO,2026-03-24T03:20:14.997606+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,2124235,96963,16829
RBaSiVjtKR4,NO,2026-03-24T03:20:14.997614+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104802,52545
