video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dfh1aSdxr9U,NO,2026-03-16T03:43:47.774739+00:00,2026-03-13T15:00:06Z,SABATON - Yamato (Official Music Video),SABATON - Yamato (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, sabaton yamato, sabaton bismarck yamato, yamato music, yamato music video, yamato lyrics, battleship yamato, japanese battleship yamato, yamato battleship, yamato ww2, yamato ship, imperial japanese navy yamato, yamato warship, largest battleship ever, yamato tribute, yamato epic music, yamato, yamato video, music video, sabaton video, sabaton music video, sabaton music video yamato, sabaton video yamato",26,https://i.ytimg.com/vi/Dfh1aSdxr9U/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,605898,48631,3947
ABol0H2n_rc,NO,2026-03-16T03:43:47.774780+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,7635798,71455,4925
pvAJ6NnPdMA,NO,2026-03-16T03:43:47.774793+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,13092680,613253,33663
7fyufPkXLbs,NO,2026-03-16T03:43:47.774802+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,9937046,335891,14169
4lFnIlH06Sw,NO,2026-03-16T03:43:47.774811+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9965367,811475,47781
wyKNY1_HnTc,NO,2026-03-16T03:43:47.774819+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,7996148,274758,41440
2GJfWMYCWY0,NO,2026-03-16T03:43:47.774827+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,52101868,3443745,286924
gictwC-KlTk,NO,2026-03-16T03:43:47.774836+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42510,2026
F1awawd96H8,NO,2026-03-16T03:43:47.774844+00:00,2026-03-14T20:38:16Z,I Survived 100 Days on a Hardcore Minecraft Server,I Survived 100 Days on a Hardcore Minecraft Server,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/F1awawd96H8/hqdefault.jpg,en-US,en-US,False,4257,PT1H10M57S,hd,False,True,False,False,2336528,107620,16640
o6jQo3-iCao,NO,2026-03-16T03:43:47.774852+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,9342022,281991,8955
