video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Kh-wfwff38,MD,2026-03-13T03:14:45.290631+00:00,2026-03-06T15:00:07Z,IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),Iuliana Beregoi,UCOCFz_qXw2gpFyWrXVudHkQ,10,Music,"iulianaberegoi, tzanca, beregoi, bostanica, santaj, linistea, amprente",7,https://i.ytimg.com/vi/0Kh-wfwff38/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,195208,6537,1036
4lFnIlH06Sw,MD,2026-03-13T03:14:45.290654+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780598,45888
C8TD8Jwi-ug,MD,2026-03-13T03:14:45.290665+00:00,2026-03-10T15:45:02Z,Acest Minecraft este INTERZIS 😱 NU Juca !,Acest Minecraft este INTERZIS 😱 NU Juca !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/C8TD8Jwi-ug/hqdefault.jpg,ro,ro,False,1477,PT24M37S,hd,False,True,False,False,143757,8157,407
ymDo829OcRg,MD,2026-03-13T03:14:45.290675+00:00,2026-03-09T10:02:18Z,Satoshi - Viva Moldova! | Official Video,Satoshi - Viva Moldova! | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov, satoshi, welcometomoldova",16,https://i.ytimg.com/vi/ymDo829OcRg/hqdefault.jpg,ro,en-US,False,178,PT2M58S,hd,False,True,False,False,134623,10129,908
vJxhE3Fc3Is,MD,2026-03-13T03:14:45.290684+00:00,2026-03-05T17:31:02Z,"Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер 2026, трейлеры, фильмы, фильмы 2026, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026",42,https://i.ytimg.com/vi/vJxhE3Fc3Is/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,False,False,False,375962,10935,873
8GPI0H3rljI,MD,2026-03-13T03:14:45.290693+00:00,2026-03-07T10:52:15Z,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/8GPI0H3rljI/hqdefault.jpg,ro,ro,False,1874,PT31M14S,hd,False,True,False,False,96920,3976,362
pHm5R0PfMEU,MD,2026-03-13T03:14:45.290701+00:00,2026-03-07T10:00:07Z,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"manele 2026, manele noi, manele, florin salam, dani moanu, info de la napoli, Peter parker, pijamale, bodged dlp, ma suna nebunele, babasha, papaya, lele",13,https://i.ytimg.com/vi/pHm5R0PfMEU/hqdefault.jpg,ro,ro,False,231,PT3M51S,hd,False,True,False,False,832566,14227,283
JjR39scMGj4,MD,2026-03-13T03:14:45.290709+00:00,2026-03-12T13:00:43Z,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"влад бумага, а4, СТАЛ ТАКСИСТОМ в VR, СТАЛ ТАКСИСТОМ, в VR, VR!, VR, ПРОТИВНЫЕ КЛИЕНТЫ, ОЧЕНЬ СМЕШНО, vr, вр, глент, глент канал, глент из а4, a4, глент вр, глент vr, глент играет, глент таксист, 24 часа таксист, стал таксистом на 24 часа, игры vr, игра вр, игры вр, челлендж от глента, глент игры, taxi, taxi driver, глент из a4, глент челлендж",30,https://i.ytimg.com/vi/JjR39scMGj4/hqdefault.jpg,ru,ru,False,1125,PT18M45S,hd,False,True,False,False,328869,12947,1153
ZoVcKf16Gbk,MD,2026-03-13T03:14:45.290717+00:00,2026-02-19T21:00:39Z,"МОТ - Намёк на нас (Lyric Video, 2026)","МОТ - Намёк на нас (Lyric Video, 2026)",МОТ,UCKKsIRc-1LytrgiPLTKmNDQ,10,Music,"мот, портрет, мот портрет, слушать мот, матвей мельников, немножко множко тебя, мот мурашками, мот все песни, мот капкан, мот август это ты, мот перемены, мот когда мужчина влюблен, мот бьянка, мот и мария, мот ангелы не спят, ayka нехватка витамина д, август это ты мот текст, мот баста осень, мот новый альбом, мот клип, мот случайности не случайны, мот альбом, мот ани лорак сопрано текст песни, мот август навсегда, мот авторадио, мот не бруклин видео, мот август",27,https://i.ytimg.com/vi/ZoVcKf16Gbk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,1279408,13167,259
A4_qyuG_tkg,MD,2026-03-13T03:14:45.290725+00:00,2026-03-11T12:13:10Z,"Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Кейс! Грифер шоу с нуля","Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Кейс! Грифер шоу с нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, домер гриф, Майнкрафт но за Каждый КИЛЛ я получаю ДОНАТ Кейс, майнкрафт но",33,https://i.ytimg.com/vi/A4_qyuG_tkg/hqdefault.jpg,ru,ru,False,1279,PT21M19S,hd,False,True,False,False,447536,37340,2958
