video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kYOhLvbLoWk,MD,2026-03-21T03:08:25.795262+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,1318329,3773,139
vydSiM0O-tE,MD,2026-03-21T03:08:25.795302+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,465521,24653,1961
U0q2JTWmqro,MD,2026-03-21T03:08:25.795315+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127958,5313
b4iVv91Z6lY,MD,2026-03-21T03:08:25.795324+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664184,711866
IAdqvI9ebk0,MD,2026-03-21T03:08:25.795332+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,1207198,41971,3276
8hl1Oaj3uGM,MD,2026-03-21T03:08:25.795341+00:00,2026-03-16T15:45:00Z,Ma ASCUND pe Roblox ! *sau MOR*,Ma ASCUND pe Roblox ! *sau MOR*,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/8hl1Oaj3uGM/hqdefault.jpg,ro,ro,False,1621,PT27M1S,hd,False,True,False,False,222201,5635,496
LWqejO5RgN0,MD,2026-03-21T03:08:25.795350+00:00,2026-03-12T18:00:06Z,Cristian Porcari - Ultima Oara | Official Video,Cristian Porcari - Ultima Oara | Official Video,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"Ultima oara, Cristian Porcari Ultima oara, ultima oara oficial, Ultima oara versuri, Ultima oara lyrics, Mi-e dor de noi, Vreau sa te vad chiar daca, Dragoste falsa, esti prea frumoasa, mai ramai ultima oara, Cristian Porcari, romanian music, muzica romaneasca, piese romanesti noi, muzica noua romaneasca, hituri romanesti",16,https://i.ytimg.com/vi/LWqejO5RgN0/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,221781,3669,263
XKUmKxZYl-w,MD,2026-03-21T03:08:25.795358+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,509701,24700,5445
_k446Bc8TGQ,MD,2026-03-21T03:08:25.795366+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1821928,175791,32582
4i0DDpHPLXk,MD,2026-03-21T03:08:25.795375+00:00,2026-03-15T10:53:01Z,Ты Говоришь Что Я Пьян (Elyxo Remix),Ты Говоришь Что Я Пьян (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/4i0DDpHPLXk/hqdefault.jpg,en,ru,False,549,PT9M9S,hd,False,True,False,False,366620,913,43
