video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Kh-wfwff38,MD,2026-03-08T03:17:38.697869+00:00,2026-03-06T15:00:07Z,IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),Iuliana Beregoi,UCOCFz_qXw2gpFyWrXVudHkQ,10,Music,"iulianaberegoi, tzanca, beregoi, bostanica, santaj, linistea, amprente",7,https://i.ytimg.com/vi/0Kh-wfwff38/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,False,False,False,81630,5120,897
4lFnIlH06Sw,MD,2026-03-08T03:17:38.697905+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635965,38915
Jk40tarqiQo,MD,2026-03-08T03:17:38.697918+00:00,2026-03-05T15:45:03Z,Care USA sa DESCHID ca sa NU MOR ?,Care USA sa DESCHID ca sa NU MOR ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Jk40tarqiQo/hqdefault.jpg,ro,ro,False,1100,PT18M20S,hd,False,True,False,False,161045,7771,339
ifQ0fqj0yjw,MD,2026-03-08T03:17:38.697928+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,4365926,85627,4214
vJxhE3Fc3Is,MD,2026-03-08T03:17:38.697936+00:00,2026-03-05T17:31:02Z,"Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер 2026, трейлеры, фильмы, фильмы 2026, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026",42,https://i.ytimg.com/vi/vJxhE3Fc3Is/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,False,False,False,346579,10437,822
fBlUIbxjWX4,MD,2026-03-08T03:17:38.697946+00:00,2026-03-07T07:26:48Z,"🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С АДМИНОМ SAMMY в Steal a Brainrot!","🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С АДМИНОМ SAMMY в Steal a Brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fBlUIbxjWX4/hqdefault.jpg,ru,ru,False,1248,PT20M48S,hd,False,True,False,False,417429,18657,2907
ZoVcKf16Gbk,MD,2026-03-08T03:17:38.697955+00:00,2026-02-19T21:00:39Z,"МОТ - Намёк на нас (Lyric Video, 2026)","МОТ - Намёк на нас (Lyric Video, 2026)",МОТ,UCKKsIRc-1LytrgiPLTKmNDQ,10,Music,"мот, портрет, мот портрет, слушать мот, матвей мельников, немножко множко тебя, мот мурашками, мот все песни, мот капкан, мот август это ты, мот перемены, мот когда мужчина влюблен, мот бьянка, мот и мария, мот ангелы не спят, ayka нехватка витамина д, август это ты мот текст, мот баста осень, мот новый альбом, мот клип, мот случайности не случайны, мот альбом, мот ани лорак сопрано текст песни, мот август навсегда, мот авторадио, мот не бруклин видео, мот август",27,https://i.ytimg.com/vi/ZoVcKf16Gbk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,789238,10155,234
8GPI0H3rljI,MD,2026-03-08T03:17:38.697964+00:00,2026-03-07T10:52:15Z,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/8GPI0H3rljI/hqdefault.jpg,ro,ro,False,1874,PT31M14S,hd,False,True,False,False,27382,1522,190
Mj0fanWujPg,MD,2026-03-08T03:17:38.697972+00:00,2026-03-03T10:00:07Z,Theo Rose - Rai pe Pamant | Official Video,Theo Rose - Rai pe Pamant | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"rose, theo, theorose, vlog, vlogger",5,https://i.ytimg.com/vi/Mj0fanWujPg/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,856552,19354,523
F7invoreNT8,MD,2026-03-08T03:17:38.697981+00:00,2026-03-06T14:04:07Z,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, gta mods, Supravietuiesc unei BOMBE NUCLEARE in GTA 5!, dezastru natural, danut stefan gta 5 mario robert, danut stefan gta 5, supravietuiesc in gta 5",16,https://i.ytimg.com/vi/F7invoreNT8/hqdefault.jpg,ro,ro,False,855,PT14M15S,hd,False,True,False,False,84033,5461,31
3FH7QbZ0IXg,MD,2026-03-08T03:17:38.697989+00:00,2026-03-05T21:06:14Z,Miyagi & Эндшпиль feat. масло черного тмина -  Wisdom (Official Audio),Miyagi & Эндшпиль feat. масло черного тмина -  Wisdom (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/3FH7QbZ0IXg/hqdefault.jpg,ru,ru,False,222,PT3M42S,hd,False,True,False,False,341696,19689,1737
