video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Kh-wfwff38,MD,2026-03-10T03:12:44.141787+00:00,2026-03-06T15:00:07Z,IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),Iuliana Beregoi,UCOCFz_qXw2gpFyWrXVudHkQ,10,Music,"iulianaberegoi, tzanca, beregoi, bostanica, santaj, linistea, amprente",7,https://i.ytimg.com/vi/0Kh-wfwff38/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,133204,5941,1004
4lFnIlH06Sw,MD,2026-03-10T03:12:44.141823+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725102,43333
8GPI0H3rljI,MD,2026-03-10T03:12:44.141834+00:00,2026-03-07T10:52:15Z,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/8GPI0H3rljI/hqdefault.jpg,ro,ro,False,1874,PT31M14S,hd,False,True,False,False,70622,3179,308
ZoVcKf16Gbk,MD,2026-03-10T03:12:44.141844+00:00,2026-02-19T21:00:39Z,"МОТ - Намёк на нас (Lyric Video, 2026)","МОТ - Намёк на нас (Lyric Video, 2026)",МОТ,UCKKsIRc-1LytrgiPLTKmNDQ,10,Music,"мот, портрет, мот портрет, слушать мот, матвей мельников, немножко множко тебя, мот мурашками, мот все песни, мот капкан, мот август это ты, мот перемены, мот когда мужчина влюблен, мот бьянка, мот и мария, мот ангелы не спят, ayka нехватка витамина д, август это ты мот текст, мот баста осень, мот новый альбом, мот клип, мот случайности не случайны, мот альбом, мот ани лорак сопрано текст песни, мот август навсегда, мот авторадио, мот не бруклин видео, мот август",27,https://i.ytimg.com/vi/ZoVcKf16Gbk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,964742,11402,248
vJxhE3Fc3Is,MD,2026-03-10T03:12:44.141854+00:00,2026-03-05T17:31:02Z,"Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер 2026, трейлеры, фильмы, фильмы 2026, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026",42,https://i.ytimg.com/vi/vJxhE3Fc3Is/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,False,False,False,370193,10864,865
KnyeOcuQN8k,MD,2026-03-10T03:12:44.141863+00:00,2026-03-09T12:00:06Z,Lp. Мастерская [47] • #53 ПЯТИДЕСЯТЫЙ УРОВЕНЬ [Жизнь После] • Майнкрафт,Lp. Мастерская [47] • #53 ПЯТИДЕСЯТЫЙ УРОВЕНЬ [Жизнь После] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/KnyeOcuQN8k/hqdefault.jpg,ru,ru,False,4874,PT1H21M14S,hd,True,True,False,False,964633,109314,16493
ifQ0fqj0yjw,MD,2026-03-10T03:12:44.141871+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,4790302,87762,4271
zaCPrxp5Tks,MD,2026-03-10T03:12:44.141879+00:00,2026-03-09T07:55:54Z,"🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С ЮТУБЕРАМИ в Steal a Brainrot!","🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С ЮТУБЕРАМИ в Steal a Brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/zaCPrxp5Tks/hqdefault.jpg,ru,ru,False,1113,PT18M33S,hd,False,True,False,False,371690,9602,2838
ymDo829OcRg,MD,2026-03-10T03:12:44.141886+00:00,2026-03-09T10:02:18Z,Satoshi - Viva Moldova! | Official Video,Satoshi - Viva Moldova! | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov, satoshi, welcometomoldova",16,https://i.ytimg.com/vi/ymDo829OcRg/hqdefault.jpg,ro,en-US,False,178,PT2M58S,hd,False,True,False,False,49400,5573,492
Jk40tarqiQo,MD,2026-03-10T03:12:44.141894+00:00,2026-03-05T15:45:03Z,Care USA sa DESCHID ca sa NU MOR ?,Care USA sa DESCHID ca sa NU MOR ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Jk40tarqiQo/hqdefault.jpg,ro,ro,False,1100,PT18M20S,hd,False,True,False,False,199729,8888,369
