video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,MD,2026-03-04T03:12:21.341820+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,3320177,79977,4048
4Jhh3P9UGK0,MD,2026-03-04T03:12:21.341891+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1831843,105736,6536
7iirqHmGTw8,MD,2026-03-04T03:12:21.341905+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,1341205,132996,28788
kgLLE6dYr7s,MD,2026-03-04T03:12:21.341916+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,1129835,95763,8289
XdMfuIIkB68,MD,2026-03-04T03:12:21.341925+00:00,2026-03-02T12:00:56Z,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/XdMfuIIkB68/hqdefault.jpg,ru,ru,False,5163,PT1H26M3S,hd,False,True,False,False,954642,61484,2677
2ivr0MSGHhc,MD,2026-03-04T03:12:21.341934+00:00,2026-02-13T12:00:06Z,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, ma suna nebunele, lazy ed ma suna nebunele, ma suna nebunele lazy ed, official video, official audio, Lazy Ed - Ma suna nebunele, global records, fresh records, 2026",10,https://i.ytimg.com/vi/2ivr0MSGHhc/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,False,False,False,2641251,28932,221
rtGnmm2bPnM,MD,2026-03-04T03:12:21.341942+00:00,2026-03-03T07:58:43Z,«OG» БАЗА МОЯ 😱 Я КУПИЛ Headless Horseman за $10 000… И ЭТО БЫЛА ОШИБКА,«OG» БАЗА МОЯ 😱 Я КУПИЛ Headless Horseman за $10 000… И ЭТО БЫЛА ОШИБКА,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/rtGnmm2bPnM/hqdefault.jpg,ru,ru,False,1004,PT16M44S,hd,False,True,False,False,401460,11254,4665
vKPU_PlKh4c,MD,2026-03-04T03:12:21.341949+00:00,2026-02-20T15:24:56Z,Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati Official,UCRiFgx_My9Oj-yXLERoSCXQ,20,Gaming,"zorile din galati, muzica de petrecere, cover muzica de petrecere, muzica populara, petrecere, cover, muzica din galati, formații galati, cover zorile din galati, live, nunta, sarba, hora, zorile din galati taticul meu, zorile din galati buletinul sa mi-l dai, zorile din galati profesoara de franceza, zorile din galati bicicleta, zorile din galati fata cu rochita mov, zorile din galati colaj, zorile din galati tu esti steaua mea, zorile din galati 2025, mzucia de petrecere 2025",22,https://i.ytimg.com/vi/vKPU_PlKh4c/hqdefault.jpg,ro,ro,False,281,PT4M41S,hd,False,True,False,False,104006,3614,321
A-iIjjt1clQ,MD,2026-03-04T03:12:21.341958+00:00,2026-03-02T15:17:31Z,De la NOOBINI la DRAGON în 1 ORĂ în Steal a Brainrot...,De la NOOBINI la DRAGON în 1 ORĂ în Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/A-iIjjt1clQ/hqdefault.jpg,ro,ro,False,2210,PT36M50S,hd,False,True,False,False,76823,3860,711
Sjtmtd_DEKQ,MD,2026-03-04T03:12:21.341966+00:00,2026-02-12T21:00:36Z,"NAVAI - Больше, чем ближе (Премьера песни, 2026)","NAVAI - Больше, чем ближе (Премьера песни, 2026)",NAVAI,UCX2plnaVXAJMLmtIw5BWthQ,10,Music,"NAVAI - Больше, чем ближе, NAVAI, navai bolshe, navai больше чем ближе",5,https://i.ytimg.com/vi/Sjtmtd_DEKQ/hqdefault.jpg,ru,ru,False,217,PT3M37S,hd,False,True,False,False,1041385,9924,126
