video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,MD,2026-03-02T03:16:57.103463+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,2761622,76604,3933
ODmeffuULVg,MD,2026-03-02T03:16:57.103504+00:00,2026-02-24T15:01:56Z,🎬GENERAȚIA ALPHA / Trailer oficial / Serial pentru copii cu Ciao Patricia la școală ,🎬GENERAȚIA ALPHA / Trailer oficial / Serial pentru copii cu Ciao Patricia la școală ,CIAO PATRICIA,UCHxzs1zzZRqLSU2vhMheiXw,24,Entertainment,"film pentru copii romanesc, film pentru copii dublat in romana, film pentru copii mici, film pentru copii in limba romana, film pentru copii in romana, film pentru copii de 12 ani, film pentru familie, film serial pentru copii, video educational pentru copii, generatia alpha ciao patricia, generația alpha, film generatia alpha, ciao patricia, ciao patricia la scoala, tipuri de elevi la scoala, tipuri de profesori",16,https://i.ytimg.com/vi/ODmeffuULVg/hqdefault.jpg,ro,ro,False,128,PT2M8S,hd,True,True,False,False,18334,766,305
7iirqHmGTw8,MD,2026-03-02T03:16:57.103516+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,725300,89761,18272
kgLLE6dYr7s,MD,2026-03-02T03:16:57.103526+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,683631,68566,6659
4Jhh3P9UGK0,MD,2026-03-02T03:16:57.103534+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1731376,103542,6422
Pek1hzHrfE0,MD,2026-03-02T03:16:57.103543+00:00,2026-02-27T15:45:03Z,Tu CE ai ALEGE ?,Tu CE ai ALEGE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Pek1hzHrfE0/hqdefault.jpg,ro,ro,False,895,PT14M55S,hd,False,True,False,False,159555,10492,665
2ivr0MSGHhc,MD,2026-03-02T03:16:57.103551+00:00,2026-02-13T12:00:06Z,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, ma suna nebunele, lazy ed ma suna nebunele, ma suna nebunele lazy ed, official video, official audio, Lazy Ed - Ma suna nebunele, global records, fresh records, 2026",10,https://i.ytimg.com/vi/2ivr0MSGHhc/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,False,False,False,2280655,26091,211
SM9OhtBHKn8,MD,2026-03-02T03:16:57.103559+00:00,2026-03-01T07:25:25Z,"""OG"" Horseman 😱 Первый в мире получил ""Celestial Pegasus"" с 0.05% шансом Steal a Brainrot!","""OG"" Horseman 😱 Первый в мире получил ""Celestial Pegasus"" с 0.05% шансом Steal a Brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/SM9OhtBHKn8/hqdefault.jpg,ru,ru,False,1308,PT21M48S,hd,False,True,False,False,379387,8634,1998
vKPU_PlKh4c,MD,2026-03-02T03:16:57.103567+00:00,2026-02-20T15:24:56Z,Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati Official,UCRiFgx_My9Oj-yXLERoSCXQ,20,Gaming,"zorile din galati, muzica de petrecere, cover muzica de petrecere, muzica populara, petrecere, cover, muzica din galati, formații galati, cover zorile din galati, live, nunta, sarba, hora, zorile din galati taticul meu, zorile din galati buletinul sa mi-l dai, zorile din galati profesoara de franceza, zorile din galati bicicleta, zorile din galati fata cu rochita mov, zorile din galati colaj, zorile din galati tu esti steaua mea, zorile din galati 2025, mzucia de petrecere 2025",22,https://i.ytimg.com/vi/vKPU_PlKh4c/hqdefault.jpg,ro,ro,False,281,PT4M41S,hd,False,True,False,False,95022,3512,315
VWLl18skl7Y,MD,2026-03-02T03:16:57.103575+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,14012852,377076,39751
