video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VUVB7fXT294,MD,2026-03-29T03:45:05.936785+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1867568,10523,252
vydSiM0O-tE,MD,2026-03-29T03:45:05.936822+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,519277,26071,2025
RpYwRoaXlB0,MD,2026-03-29T03:45:05.936834+00:00,2026-03-25T16:54:10Z,Am EVADAT din Închisoarea Fostei Mele în Roblox! 😳,Am EVADAT din Închisoarea Fostei Mele în Roblox! 😳,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/RpYwRoaXlB0/hqdefault.jpg,ro,ro,False,1060,PT17M40S,hd,False,True,False,False,67817,3186,300
Ut7nfC96eZk,MD,2026-03-29T03:45:05.936843+00:00,2026-03-21T10:00:06Z,MAXBRO — Чёрные Глаза (Cover Remix) | 2026,MAXBRO — Чёрные Глаза (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, душа кайфуй, dusha kaifui, dusha kaifuy, душа кайфуй remix, душа кайфуй cover remix, maxbro cover remix, cover remix 2026, electronic cover, modern electronic, emotional track, atmospheric sound, clean production, professional release, digital release 2026, playlist track, shorts audio, reels audio, tiktok audio, trending track 2026",20,https://i.ytimg.com/vi/Ut7nfC96eZk/hqdefault.jpg,ru,en,False,300,PT5M,hd,False,True,False,False,352121,974,33
IAdqvI9ebk0,MD,2026-03-29T03:45:05.936851+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,1457046,45320,3524
UprBs_Iwlc8,MD,2026-03-29T03:45:05.936860+00:00,2026-03-28T09:04:04Z,"😱НАЧАЛ С НУЛЯ, НО С БАЗОЙ SAMMY в Steal a Brainrot","😱НАЧАЛ С НУЛЯ, НО С БАЗОЙ SAMMY в Steal a Brainrot",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/UprBs_Iwlc8/hqdefault.jpg,ru,ru,False,1498,PT24M58S,hd,False,True,False,False,319085,13151,2549
1ns1rFFlnSM,MD,2026-03-29T03:45:05.936868+00:00,2026-03-23T07:00:00Z,Rodle & Aziza Qobilova - Istedim | Roza Zergerli - İstedim (Rodle Remix),Rodle & Aziza Qobilova - Istedim | Roza Zergerli - İstedim (Rodle Remix),Rodle,UC97h50TVgTpnnxsvTngkfJA,10,Music,"Rodle, Rodle Music, rodle music, Rodle remix, Deep House, deep house music, house, Best Deep Music, Viral Deep House, Deep House Mixes, Mix Music, Que Pasa, Mexico, Dndm, DNDM, Davvi, Umar Keyn, Deep Mix, Music, 1 hour deep music, HouseFm, housefm, Hayit Murat, Aziza Qobilova, Inta Eih, Rodle Remix, rodle remix, Rodle & Aziza Qobilova - Istedim, Istedim, Aziza Qobilova - Istedim, Roza Zergerli - İstedim, İstedim",32,https://i.ytimg.com/vi/1ns1rFFlnSM/hqdefault.jpg,ru,ru,False,347,PT5M47S,hd,False,True,False,False,484517,570,6
3_9vCamtuPY,MD,2026-03-29T03:45:05.936876+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26889369,599786,28682
aS5AtZ4eGDI,MD,2026-03-29T03:45:05.936884+00:00,2026-03-27T12:00:00Z,Treci de Capcanele IMPOSIBILE Challenge !!!,Treci de Capcanele IMPOSIBILE Challenge !!!,Ady Ursu,UC2FkXcIb4r007GFWhFvMuxQ,20,Gaming,"orange blue, gaming, gaming romania, jocuri horror, valeriu, fever meme",6,https://i.ytimg.com/vi/aS5AtZ4eGDI/hqdefault.jpg,ro,ro,False,2342,PT39M2S,hd,False,True,False,False,56742,3574,238
b2gXc2R3LlY,MD,2026-03-29T03:45:05.936891+00:00,2026-03-23T13:59:47Z,Vizante - Cuvinte (Videoclip Oficial) prod. DMC,Vizante - Cuvinte (Videoclip Oficial) prod. DMC,Vizante Gabriel,UCt1TIcLl8tJBelBHTDedzFw,10,Music,"Vizante, Cuvinte, Cândva credeam în cuvinte, Poveste, Un milion, 365 de zile, Hainele tale, F charm, Rap România, Dmc, Gato, El Nino, Trending, Muzică 2026, Motivațional, Motivation, Din inimă cu ură, Videoclip oficial, Muzică nouă, Playlist",20,https://i.ytimg.com/vi/b2gXc2R3LlY/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,412073,10520,1492
4lFnIlH06Sw,MD,2026-03-29T03:45:05.936899+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18922378,904931,53854
qqnzsPuSDWA,MD,2026-03-29T03:45:05.936907+00:00,2026-03-27T15:45:00Z,Am devenit SARAC.. CUM ?,Am devenit SARAC.. CUM ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/qqnzsPuSDWA/hqdefault.jpg,ro,ro,False,1029,PT17M9S,hd,False,True,False,False,88641,3338,235
iBnPBLkdk94,MD,2026-03-29T03:45:05.936915+00:00,2026-03-20T15:01:24Z,"Последняя сигарета | Шансон, который цепляет","Последняя сигарета | Шансон, который цепляет",Голос Шансона,UCYDG8kZww12RpW-ZgleE2Iw,10,Music,"шансон, русский шансон, душевный шансон, шансон про жизнь, песня шансон, новая песня шансон, мужской шансон, шансон 2026, шансон который цепляет, последняя сигарета, песня последняя сигарета, последняя сигарета шансон, песня про жизнь, песня про ночь, душевная песня, мужская песня, песни про жизнь, песни про судьбу, песни с душой, хриплый мужской голос, песня после гулянки, атмосферная песня, ночной город песня, шансон новинка, шансон музыка, русский шансон песня",26,https://i.ytimg.com/vi/iBnPBLkdk94/hqdefault.jpg,ru,ru,False,392,PT6M32S,hd,False,True,False,False,231768,858,26
UZ-1wG1xuVs,MD,2026-03-29T03:45:05.936923+00:00,2026-03-22T12:48:01Z,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, Minecraft, Домер, Domer, Domer Grief, Домер гриф, рилик, риливорлд, really world, читы, читы майнкрафт, читерша, проверка на читы, в Майнкрафт, скачала читы, девушка домера, Майн, забанил админ, проверка админов, девушка в Майнкрафт, девочка Minecraft, стримерша, стример, Моя Девушка скачала ЧИТЫ чтобы проверить АДМИНОВ на честность в Майнкрафт, девочка читер Майнкрафт, домер с девушкой, троллинг, троллинг Майнкрафт, проверка админов на честность, домер затроллил, домер огород",31,https://i.ytimg.com/vi/UZ-1wG1xuVs/hqdefault.jpg,ru,ru,False,1442,PT24M2S,hd,False,True,False,False,1482135,91909,9735
b9JgNvtnJJA,MD,2026-03-29T03:45:05.936931+00:00,2026-03-19T14:00:06Z,"Xezzo, Hamidshax, Bellara - Madonna (Original Mix)","Xezzo, Hamidshax, Bellara - Madonna (Original Mix)",Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/b9JgNvtnJJA/hqdefault.jpg,ru,ru,False,435,PT7M15S,hd,False,True,False,False,962468,3617,495
DyQICMLIasQ,MD,2026-03-29T03:45:05.936939+00:00,2026-03-28T10:01:06Z,Аккаунт за 1$ против 10.000$,Аккаунт за 1$ против 10.000$,Bubs,UCBviXfiXtYOzhaBO5iI65BQ,20,Gaming,"бравл старс, brawl stars, бубс, бубс бравл старс, bubs, бравл, brawl, stars, старс, бс, bs, бравлпасс, купил бравлпасс, донат бравл старс, 24 часа в бравл старс, новый аккаунт в бравл старс, аккаунт с донатом бравл старс, прохождение бравл старс, челендж бравл старс, трачу гемы в бравл старс, аккаунт за",21,https://i.ytimg.com/vi/DyQICMLIasQ/hqdefault.jpg,ru,ru,False,3204,PT53M24S,hd,False,True,False,False,199164,7003,1203
NvurHghXIas,MD,2026-03-29T03:45:05.936946+00:00,2026-03-17T18:23:01Z,🔥 DJ  TYNA – Bandita | Next Level Dance 2026 🔥🕺,🔥 DJ  TYNA – Bandita | Next Level Dance 2026 🔥🕺,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"DJTYNA, #Bandita, #NextLevelDance, #Dance2026, #DanceMusic, #DanceHit, #DanceSong, #DanceVibes, #PartyMusic, #ClubMusic, #FeelTheBeat, #NewMusic, #ViralMusic, #TrendingMusic, #HitSong, #DanceTrack, #GoodVibes, #NowPlaying, #MusicLovers, #DanceFloor, #PartyVibes, #NightVibes, #MusicVideo, #TopMusic, #MusicRelease, #DanceEnergy, #GlobalMusic, #ListenNow, #YouTubeMusic, #PopDance, #ViralSong",31,https://i.ytimg.com/vi/NvurHghXIas/hqdefault.jpg,en,zxx,False,161,PT2M41S,hd,False,False,False,False,1786681,10248,170
QQWW8lM6jrE,MD,2026-03-29T03:45:05.936954+00:00,2026-03-27T13:42:10Z,ЭЛИЗЗИ ТЕПЕРЬ СО МНОЙ😱 ВМЕСТЕ ПУШИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,ЭЛИЗЗИ ТЕПЕРЬ СО МНОЙ😱 ВМЕСТЕ ПУШИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, ЭЛИЗЗИ ТЕПЕРЬ СО МНОЙ, ПУШ 200К С ЭЛИЗЗИ, ВМЕСТЕ ПУШИМ 200К БРАВЛ СТАРС, ВМЕСТЕ С ЭЛИЗЗИ ПУШИМ 200К, ПУШ 200К В БРАВЛ СТАРС, ОБОГНАЛ ХОЛДИКА, ХОЛДИК ПУШ 200К КУБКОВ, холдик, holdik, бессмертный, bezsmertny, ХОЛДИК СДАЛСЯ, ХОЛДИК ПЕРЕПУШИЛ МЕНЯ, ПЕРЕПУШИЛ ХОЛДИК, ВИТАЛ ШАРК, VITAL SHARK, МИРОВОЙ РЕКОРД БРАВЛ СТАРС, АПНУЛ ТОП 1 МИРА, ТОП 1 МИРА БРАВЛ СТАРС, ростислав, 400к кубков бравл старс, пуш 300к кубков, БРАВЛ, elizzi, элиззи, ЭЛИЗЗИ, бс, ХОЛДИК",32,https://i.ytimg.com/vi/QQWW8lM6jrE/hqdefault.jpg,ru,ru,False,2568,PT42M48S,hd,False,True,False,False,364998,40035,4902
jA6343ZA37A,MD,2026-03-29T03:45:05.936962+00:00,2026-03-27T17:00:02Z,F.Charm x Andra - Nu mă îmbăt cu apă rece (Videoclip Oficial),F.Charm x Andra - Nu mă îmbăt cu apă rece (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, rap romanesc, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, f.charm lume, ce rau am facut la lume, bine fac rele primesc, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm pielea mea, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, bate asa, f.charm feat andra, fcharm x andra, nu ma imbat cu apa rece",29,https://i.ytimg.com/vi/jA6343ZA37A/hqdefault.jpg,ro,ro,False,195,PT3M15S,hd,False,True,False,False,279513,9586,417
DSLbZKCXXao,MD,2026-03-29T03:45:05.936969+00:00,2026-03-27T10:55:20Z,😱КОПАЙ ЯМУ РАДИ БРЕЙНРОТОВ В РОБЛОКС!,😱КОПАЙ ЯМУ РАДИ БРЕЙНРОТОВ В РОБЛОКС!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, спаси брейнротов, копай, копай яму, копай яму ради брейнротов, копай брейнротов, выкапывай яму ради брейнротов, dig for brainrots, dig",12,https://i.ytimg.com/vi/DSLbZKCXXao/hqdefault.jpg,ru,ru,False,910,PT15M10S,hd,False,True,False,False,296266,6416,955
dKLe8hHTL1Q,MD,2026-03-29T03:45:05.936977+00:00,2026-03-22T00:07:15Z,Mzade - Leyli (Original Mix),Mzade - Leyli (Original Mix),Mzade,UCMnRQ3XfTwpA3OwNqbTSqwQ,10,Music,"mzade, leyli, original mix, mzade mix, car music, car music mix, car bass, car bass music, tiktok music, house music, deep house, deep house music, deep house mix, deep house remix, deep house 2024, gangster music, gangster gang, sigma music, trend music, deep mage, deep life, deep mood, tiktok remix, slap house, bass music, mzade deyzzi, mzade leyli, car music 2025, best car music, mzade music, mzade leyli original mix, makaveli",32,https://i.ytimg.com/vi/dKLe8hHTL1Q/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,416540,1543,61
nrplREiS-MQ,MD,2026-03-29T03:45:05.936984+00:00,2026-03-28T06:45:02Z,"СТРОЮ БАЗУ В НЕБЕ, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ КУКЛЫ ЛИЛИ В БРУКХЕЙВЕН в ROBLOX!","СТРОЮ БАЗУ В НЕБЕ, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ КУКЛЫ ЛИЛИ В БРУКХЕЙВЕН в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/nrplREiS-MQ/hqdefault.jpg,ru,ru,False,1657,PT27M37S,hd,False,True,False,False,243730,7078,252
NRpsUBPulbY,MD,2026-03-29T03:45:05.936991+00:00,2026-03-26T21:02:26Z,Edvan - Ты ли? (Official Mood Video),Edvan - Ты ли? (Official Mood Video),Edvan,UCFFZ6O58q4yCcfZ183Qtf4Q,10,Music,,0,https://i.ytimg.com/vi/NRpsUBPulbY/hqdefault.jpg,ru,ru,False,172,PT2M52S,hd,False,False,False,False,132104,5139,203
P_YcvR-Vt1s,MD,2026-03-29T03:45:05.936998+00:00,2026-03-27T20:42:32Z,СНОВА ПОПАЛСЯ НА ЭЛОКСА… И ОН СРАЗУ НАЧАЛ НЫТЬ,СНОВА ПОПАЛСЯ НА ЭЛОКСА… И ОН СРАЗУ НАЧАЛ НЫТЬ,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/P_YcvR-Vt1s/hqdefault.jpg,ru,ru,False,1328,PT22M8S,hd,False,True,False,False,388888,13406,1210
Ng-Z6B_xqh4,MD,2026-03-29T03:45:05.937005+00:00,2026-03-17T10:00:37Z,Andia - As fi iubit-o | Official Video,Andia - As fi iubit-o | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, as fi iubit-o, andia as fi iubit-o, as fi iubito, andia ultimul revers, andia pentru ca, andia dansam, andia inimi, andia intentionat, music, muzica romaneasca 2026, new song, official video, pop music, pop artist, pop artist song, top romanian music, ethos music, andia pata culoare",19,https://i.ytimg.com/vi/Ng-Z6B_xqh4/hqdefault.jpg,ro,ro,False,215,PT3M35S,hd,False,True,False,False,1212485,10219,375
4NiXNjnCceI,MD,2026-03-29T03:45:05.937013+00:00,2026-03-23T14:31:15Z,Am DAT DUEL cu STEAK în Steal a Brainrot...,Am DAT DUEL cu STEAK în Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/4NiXNjnCceI/hqdefault.jpg,ro,ro,False,1228,PT20M28S,hd,False,True,False,False,136276,4572,476
79enMph8ffo,MD,2026-03-29T03:45:05.937020+00:00,2026-03-17T10:37:48Z,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/79enMph8ffo/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,3517274,32184,654
Fw7Q1GETNdQ,MD,2026-03-29T03:45:05.937027+00:00,2026-03-25T12:15:03Z,ПОЛ — ЭТО ПИЦЦА!😱 СЛОЖНЕЙШЕЕ ИСПЫТАНИЕ В МАЙНКРАФТ!,ПОЛ — ЭТО ПИЦЦА!😱 СЛОЖНЕЙШЕЕ ИСПЫТАНИЕ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, пицца заливает майнкрафт, пицца поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа, пицца, пол это пицца",23,https://i.ytimg.com/vi/Fw7Q1GETNdQ/hqdefault.jpg,ru,ru,False,798,PT13M18S,hd,False,True,False,False,621753,22397,854
