video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VUVB7fXT294,MD,2026-03-28T03:22:35.996164+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1508844,8896,202
vydSiM0O-tE,MD,2026-03-28T03:22:35.996202+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,517290,26029,2019
RpYwRoaXlB0,MD,2026-03-28T03:22:35.996214+00:00,2026-03-25T16:54:10Z,Am EVADAT din Închisoarea Fostei Mele în Roblox! 😳,Am EVADAT din Închisoarea Fostei Mele în Roblox! 😳,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/RpYwRoaXlB0/hqdefault.jpg,ro,ro,False,1060,PT17M40S,hd,False,True,False,False,55854,2814,272
iBnPBLkdk94,MD,2026-03-28T03:22:35.996223+00:00,2026-03-20T15:01:24Z,"Последняя сигарета | Шансон, который цепляет","Последняя сигарета | Шансон, который цепляет",Голос Шансона,UCYDG8kZww12RpW-ZgleE2Iw,10,Music,"шансон, русский шансон, душевный шансон, шансон про жизнь, песня шансон, новая песня шансон, мужской шансон, шансон 2026, шансон который цепляет, последняя сигарета, песня последняя сигарета, последняя сигарета шансон, песня про жизнь, песня про ночь, душевная песня, мужская песня, песни про жизнь, песни про судьбу, песни с душой, хриплый мужской голос, песня после гулянки, атмосферная песня, ночной город песня, шансон новинка, шансон музыка, русский шансон песня",26,https://i.ytimg.com/vi/iBnPBLkdk94/hqdefault.jpg,ru,ru,False,392,PT6M32S,hd,False,True,False,False,200492,771,25
IAdqvI9ebk0,MD,2026-03-28T03:22:35.996232+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,1445419,45193,3515
UZ-1wG1xuVs,MD,2026-03-28T03:22:35.996241+00:00,2026-03-22T12:48:01Z,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, Minecraft, Домер, Domer, Domer Grief, Домер гриф, рилик, риливорлд, really world, читы, читы майнкрафт, читерша, проверка на читы, в Майнкрафт, скачала читы, девушка домера, Майн, забанил админ, проверка админов, девушка в Майнкрафт, девочка Minecraft, стримерша, стример, Моя Девушка скачала ЧИТЫ чтобы проверить АДМИНОВ на честность в Майнкрафт, девочка читер Майнкрафт, домер с девушкой, троллинг, троллинг Майнкрафт, проверка админов на честность, домер затроллил, домер огород",31,https://i.ytimg.com/vi/UZ-1wG1xuVs/hqdefault.jpg,ru,ru,False,1442,PT24M2S,hd,False,True,False,False,1426463,89920,9457
b9JgNvtnJJA,MD,2026-03-28T03:22:35.996249+00:00,2026-03-19T14:00:06Z,"Xezzo, Hamidshax, Bellara - Madonna (Original Mix)","Xezzo, Hamidshax, Bellara - Madonna (Original Mix)",Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/b9JgNvtnJJA/hqdefault.jpg,ru,ru,False,435,PT7M15S,hd,False,True,False,False,939415,3508,448
XKUmKxZYl-w,MD,2026-03-28T03:22:35.996257+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,583125,25992,5700
s7ToakwQTqo,MD,2026-03-28T03:22:35.996264+00:00,2026-03-25T15:45:04Z,CE DESENEZ este REAL pe Roblox !,CE DESENEZ este REAL pe Roblox !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/s7ToakwQTqo/hqdefault.jpg,ro,ro,False,1022,PT17M2S,hd,False,True,False,False,100696,4274,1027
NvurHghXIas,MD,2026-03-28T03:22:35.996273+00:00,2026-03-17T18:23:01Z,🔥 DJ  TYNA – Bandita | Next Level Dance 2026 🔥🕺,🔥 DJ  TYNA – Bandita | Next Level Dance 2026 🔥🕺,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"DJTYNA, #Bandita, #NextLevelDance, #Dance2026, #DanceMusic, #DanceHit, #DanceSong, #DanceVibes, #PartyMusic, #ClubMusic, #FeelTheBeat, #NewMusic, #ViralMusic, #TrendingMusic, #HitSong, #DanceTrack, #GoodVibes, #NowPlaying, #MusicLovers, #DanceFloor, #PartyVibes, #NightVibes, #MusicVideo, #TopMusic, #MusicRelease, #DanceEnergy, #GlobalMusic, #ListenNow, #YouTubeMusic, #PopDance, #ViralSong",31,https://i.ytimg.com/vi/NvurHghXIas/hqdefault.jpg,en,zxx,False,161,PT2M41S,hd,False,False,False,False,1624401,9460,156
3_9vCamtuPY,MD,2026-03-28T03:22:35.996280+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
aS5AtZ4eGDI,MD,2026-03-28T03:22:35.996288+00:00,2026-03-27T12:00:00Z,Treci de Capcanele IMPOSIBILE Challenge !!!,Treci de Capcanele IMPOSIBILE Challenge !!!,Ady Ursu,UC2FkXcIb4r007GFWhFvMuxQ,20,Gaming,"orange blue, gaming, gaming romania, jocuri horror, valeriu, fever meme",6,https://i.ytimg.com/vi/aS5AtZ4eGDI/hqdefault.jpg,ro,ro,False,2342,PT39M2S,hd,False,True,False,False,32698,2265,155
b2gXc2R3LlY,MD,2026-03-28T03:22:35.996295+00:00,2026-03-23T13:59:47Z,Vizante - Cuvinte (Videoclip Oficial) prod. DMC,Vizante - Cuvinte (Videoclip Oficial) prod. DMC,Vizante Gabriel,UCt1TIcLl8tJBelBHTDedzFw,10,Music,"Vizante, Cuvinte, Cândva credeam în cuvinte, Poveste, Un milion, 365 de zile, Hainele tale, F charm, Rap România, Dmc, Gato, El Nino, Trending, Muzică 2026, Motivațional, Motivation, Din inimă cu ură, Videoclip oficial, Muzică nouă, Playlist",20,https://i.ytimg.com/vi/b2gXc2R3LlY/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,331746,9236,1392
