video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Kh-wfwff38,MD,2026-03-15T03:40:53.756618+00:00,2026-03-06T15:00:07Z,IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),Iuliana Beregoi,UCOCFz_qXw2gpFyWrXVudHkQ,10,Music,"iulianaberegoi, tzanca, beregoi, bostanica, santaj, linistea, amprente",7,https://i.ytimg.com/vi/0Kh-wfwff38/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,229700,6839,1074
4lFnIlH06Sw,MD,2026-03-15T03:40:53.756653+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9678458,803168,47172
bosYTCzjDYk,MD,2026-03-15T03:40:53.756665+00:00,2026-03-13T13:06:46Z,Azi e Ziua Mea... ȘI NU A VENIT NIMENI! *foarte trist*,Azi e Ziua Mea... ȘI NU A VENIT NIMENI! *foarte trist*,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/bosYTCzjDYk/hqdefault.jpg,ro,ro,False,664,PT11M4S,hd,False,True,False,False,87417,8822,2589
ymDo829OcRg,MD,2026-03-15T03:40:53.756674+00:00,2026-03-09T10:02:18Z,Satoshi - Viva Moldova! | Official Video,Satoshi - Viva Moldova! | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov, satoshi, welcometomoldova",16,https://i.ytimg.com/vi/ymDo829OcRg/hqdefault.jpg,ro,en-US,False,178,PT2M58S,hd,False,True,False,False,176064,11137,985
vJxhE3Fc3Is,MD,2026-03-15T03:40:53.756689+00:00,2026-03-05T17:31:02Z,"Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер 2026, трейлеры, фильмы, фильмы 2026, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026",42,https://i.ytimg.com/vi/vJxhE3Fc3Is/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,False,False,False,378207,10968,875
0vnn0Zv0lP8,MD,2026-03-15T03:40:53.756698+00:00,2026-03-14T14:13:24Z,Brawl Stars Championship 2026 | March Monthly Finals | East Asia,Brawl Stars Championship 2026 | March Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/0vnn0Zv0lP8/hqdefault.jpg,en,en,False,23032,PT6H23M52S,hd,False,True,False,False,1353059,11115,70
pHm5R0PfMEU,MD,2026-03-15T03:40:53.756707+00:00,2026-03-07T10:00:07Z,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"manele 2026, manele noi, manele, florin salam, dani moanu, info de la napoli, Peter parker, pijamale, bodged dlp, ma suna nebunele, babasha, papaya, lele",13,https://i.ytimg.com/vi/pHm5R0PfMEU/hqdefault.jpg,ro,ro,False,231,PT3M51S,hd,False,True,False,False,1134548,16433,324
R6k_ASm-COg,MD,2026-03-15T03:40:53.756715+00:00,2026-03-14T14:06:52Z,"КОПАЙ, ЧТОБЫ СТАТЬ ГИГАНТОМ!😱 ХУДОЙ ПРОТИВ ОГРОМНОГО ЧЕЛЛЕНДЖ В РОБЛОКС!","КОПАЙ, ЧТОБЫ СТАТЬ ГИГАНТОМ!😱 ХУДОЙ ПРОТИВ ОГРОМНОГО ЧЕЛЛЕНДЖ В РОБЛОКС!",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, выход закрыт роблокс, опасное место роблокс, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс мини игры, роблокс история, владус роблокс, леня роблокс, владус и леня, копать роблокс, симулятор роблокс, симулятор копания роблокс",15,https://i.ytimg.com/vi/R6k_ASm-COg/hqdefault.jpg,ru,ru,False,876,PT14M36S,hd,False,True,False,False,263963,9286,912
LWqejO5RgN0,MD,2026-03-15T03:40:53.756723+00:00,2026-03-12T18:00:06Z,Cristian Porcari - Ultima Oara | Official Video,Cristian Porcari - Ultima Oara | Official Video,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"Ultima oara, Cristian Porcari Ultima oara, ultima oara oficial, Ultima oara versuri, Ultima oara lyrics, Mi-e dor de noi, Vreau sa te vad chiar daca, Dragoste falsa, esti prea frumoasa, mai ramai ultima oara, Cristian Porcari, romanian music, muzica romaneasca, piese romanesti noi, muzica noua romaneasca, hituri romanesti",16,https://i.ytimg.com/vi/LWqejO5RgN0/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,66857,2565,189
GaRRo1YLNtU,MD,2026-03-15T03:40:53.756731+00:00,2026-03-14T07:43:13Z,😱ЗАТРОЛИЛ ТУПОГО ФЕЙКА ЕРОКСА и НАКАЗАЛ ЕГО в Steal a Brainrot,😱ЗАТРОЛИЛ ТУПОГО ФЕЙКА ЕРОКСА и НАКАЗАЛ ЕГО в Steal a Brainrot,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/GaRRo1YLNtU/hqdefault.jpg,ru,ru,False,999,PT16M39S,hd,False,True,False,False,318528,8998,2673
WLCXh9o7gyQ,MD,2026-03-15T03:40:53.756738+00:00,2026-02-17T17:00:06Z,Anisoara G - Tu esti jumatatea mea (Official Audio),Anisoara G - Tu esti jumatatea mea (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,10,Music,,0,https://i.ytimg.com/vi/WLCXh9o7gyQ/hqdefault.jpg,ro,ro,False,198,PT3M18S,hd,False,True,False,False,122517,728,18
_zFcbD-rZLE,MD,2026-03-15T03:40:53.756745+00:00,2026-03-14T08:00:39Z,"😱 Майнкрафт, но Мы Зашли в ГЛУБОКИЙ СОН • [Зайти. Выжить. Удалить] + Фиксплей","😱 Майнкрафт, но Мы Зашли в ГЛУБОКИЙ СОН • [Зайти. Выжить. Удалить] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/_zFcbD-rZLE/hqdefault.jpg,ru,ru,False,3526,PT58M46S,hd,False,True,False,False,577813,44675,1923
ZoVcKf16Gbk,MD,2026-03-15T03:40:53.756753+00:00,2026-02-19T21:00:39Z,"МОТ - Намёк на нас (Lyric Video, 2026)","МОТ - Намёк на нас (Lyric Video, 2026)",МОТ,UCKKsIRc-1LytrgiPLTKmNDQ,10,Music,"мот, портрет, мот портрет, слушать мот, матвей мельников, немножко множко тебя, мот мурашками, мот все песни, мот капкан, мот август это ты, мот перемены, мот когда мужчина влюблен, мот бьянка, мот и мария, мот ангелы не спят, ayka нехватка витамина д, август это ты мот текст, мот баста осень, мот новый альбом, мот клип, мот случайности не случайны, мот альбом, мот ани лорак сопрано текст песни, мот август навсегда, мот авторадио, мот не бруклин видео, мот август",27,https://i.ytimg.com/vi/ZoVcKf16Gbk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,1506221,14309,267
