video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Kh-wfwff38,MD,2026-03-14T03:13:02.997351+00:00,2026-03-06T15:00:07Z,IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),Iuliana Beregoi,UCOCFz_qXw2gpFyWrXVudHkQ,10,Music,"iulianaberegoi, tzanca, beregoi, bostanica, santaj, linistea, amprente",7,https://i.ytimg.com/vi/0Kh-wfwff38/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,214533,6682,1054
4lFnIlH06Sw,MD,2026-03-14T03:13:02.997395+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792609,46538
bosYTCzjDYk,MD,2026-03-14T03:13:02.997407+00:00,2026-03-13T13:06:46Z,Azi e Ziua Mea... ȘI NU A VENIT NIMENI! *foarte trist*,Azi e Ziua Mea... ȘI NU A VENIT NIMENI! *foarte trist*,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/bosYTCzjDYk/hqdefault.jpg,ro,ro,False,664,PT11M4S,hd,False,True,False,False,52930,5678,1850
ymDo829OcRg,MD,2026-03-14T03:13:02.997417+00:00,2026-03-09T10:02:18Z,Satoshi - Viva Moldova! | Official Video,Satoshi - Viva Moldova! | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,"alionamoon, alionamoonsatoshi, doruledorule, doruledoruledumadorule, doruledumadorule, eurovision2026moldova, eurovisionmoldova, eurovisionmoldova2026, eurovisionsatoshi, satoshialionamoon, satoshidorule, satoshidumadorule, satoshieurovision, satoshilaeurovisionmoldov, satoshi, welcometomoldova",16,https://i.ytimg.com/vi/ymDo829OcRg/hqdefault.jpg,ro,en-US,False,178,PT2M58S,hd,False,True,False,False,156220,10721,931
vJxhE3Fc3Is,MD,2026-03-14T03:13:02.997425+00:00,2026-03-05T17:31:02Z,"Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер 2026, трейлеры, фильмы, фильмы 2026, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026",42,https://i.ytimg.com/vi/vJxhE3Fc3Is/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,False,False,False,377101,10949,873
C8TD8Jwi-ug,MD,2026-03-14T03:13:02.997435+00:00,2026-03-10T15:45:02Z,Acest Minecraft este INTERZIS 😱 NU Juca !,Acest Minecraft este INTERZIS 😱 NU Juca !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/C8TD8Jwi-ug/hqdefault.jpg,ro,ro,False,1477,PT24M37S,hd,False,True,False,False,162563,8928,422
pHm5R0PfMEU,MD,2026-03-14T03:13:02.997444+00:00,2026-03-07T10:00:07Z,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"manele 2026, manele noi, manele, florin salam, dani moanu, info de la napoli, Peter parker, pijamale, bodged dlp, ma suna nebunele, babasha, papaya, lele",13,https://i.ytimg.com/vi/pHm5R0PfMEU/hqdefault.jpg,ro,ro,False,231,PT3M51S,hd,False,True,False,False,977343,15307,304
JjR39scMGj4,MD,2026-03-14T03:13:02.997452+00:00,2026-03-12T13:00:43Z,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"влад бумага, а4, СТАЛ ТАКСИСТОМ в VR, СТАЛ ТАКСИСТОМ, в VR, VR!, VR, ПРОТИВНЫЕ КЛИЕНТЫ, ОЧЕНЬ СМЕШНО, vr, вр, глент, глент канал, глент из а4, a4, глент вр, глент vr, глент играет, глент таксист, 24 часа таксист, стал таксистом на 24 часа, игры vr, игра вр, игры вр, челлендж от глента, глент игры, taxi, taxi driver, глент из a4, глент челлендж",30,https://i.ytimg.com/vi/JjR39scMGj4/hqdefault.jpg,ru,ru,False,1125,PT18M45S,hd,False,True,False,False,548499,17974,1353
WLCXh9o7gyQ,MD,2026-03-14T03:13:02.997460+00:00,2026-02-17T17:00:06Z,Anisoara G - Tu esti jumatatea mea (Official Audio),Anisoara G - Tu esti jumatatea mea (Official Audio),ALI Music,UCRiyJ9GUfbIW7j-UWTy2Rbw,10,Music,,0,https://i.ytimg.com/vi/WLCXh9o7gyQ/hqdefault.jpg,ro,ro,False,198,PT3M18S,hd,False,True,False,False,112254,709,18
g1i1KZ7uYfU,MD,2026-03-14T03:13:02.997468+00:00,2026-03-13T10:52:26Z,ТОП 1 МИРА КИНУЛ ХОЛДИКА😱ELOX ТЕПЕРЬ СО МНОЙ – ПУШ 300К В БРАВЛ СТАРС!,ТОП 1 МИРА КИНУЛ ХОЛДИКА😱ELOX ТЕПЕРЬ СО МНОЙ – ПУШ 300К В БРАВЛ СТАРС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, МЕНЯ ПРИГЛАСИЛ ТОП 1 МИРА АПНУТЬ 300К, ТОП 1 МИРА В БРАВЛ СТАРС, МЕНЯ ПРИГЛАСИЛ ТОП 1 МИРА В БРАВЛ СТАРС, АПНУЛ ТОП 1 МИРА БРАВЛ СТАРС, ЗАШЕЛ В КОМАНДУ К ТОП 1 МИРА БРАВЛ, РОСТИКА ЗАБАНИЛИ, простислава забанили, бан топ 2 мира бравл старс, холдик, holdik, БИТВА 200К ХОЛДИК, холдик vs бессмертный, бессмертный, bezsmertny, ELOX, brawl, витал шарк, vital shark, топ 1 мира, пуш 400к кубков, пуш 300к, мировой рекорд бравл, обнова бс, БАН ТОП 1 МИРА, hyra",28,https://i.ytimg.com/vi/g1i1KZ7uYfU/hqdefault.jpg,ru,ru,False,1524,PT25M24S,hd,False,True,False,False,225435,18043,1500
