video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,MD,2026-03-01T03:28:34.213282+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,2430634,74507,3865
ODmeffuULVg,MD,2026-03-01T03:28:34.213322+00:00,2026-02-24T15:01:56Z,🎬GENERAȚIA ALPHA / Trailer oficial / Serial pentru copii cu Ciao Patricia la școală ,🎬GENERAȚIA ALPHA / Trailer oficial / Serial pentru copii cu Ciao Patricia la școală ,CIAO PATRICIA,UCHxzs1zzZRqLSU2vhMheiXw,24,Entertainment,"film pentru copii romanesc, film pentru copii dublat in romana, film pentru copii mici, film pentru copii in limba romana, film pentru copii in romana, film pentru copii de 12 ani, film pentru familie, film serial pentru copii, video educational pentru copii, generatia alpha ciao patricia, generația alpha, film generatia alpha, ciao patricia, ciao patricia la scoala, tipuri de elevi la scoala, tipuri de profesori",16,https://i.ytimg.com/vi/ODmeffuULVg/hqdefault.jpg,ro,ro,False,128,PT2M8S,hd,True,True,False,False,16728,731,295
Pek1hzHrfE0,MD,2026-03-01T03:28:34.213335+00:00,2026-02-27T15:45:03Z,Tu CE ai ALEGE ?,Tu CE ai ALEGE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Pek1hzHrfE0/hqdefault.jpg,ro,ro,False,895,PT14M55S,hd,False,True,False,False,138509,9533,621
vKPU_PlKh4c,MD,2026-03-01T03:28:34.213345+00:00,2026-02-20T15:24:56Z,Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati Official,UCRiFgx_My9Oj-yXLERoSCXQ,20,Gaming,"zorile din galati, muzica de petrecere, cover muzica de petrecere, muzica populara, petrecere, cover, muzica din galati, formații galati, cover zorile din galati, live, nunta, sarba, hora, zorile din galati taticul meu, zorile din galati buletinul sa mi-l dai, zorile din galati profesoara de franceza, zorile din galati bicicleta, zorile din galati fata cu rochita mov, zorile din galati colaj, zorile din galati tu esti steaua mea, zorile din galati 2025, mzucia de petrecere 2025",22,https://i.ytimg.com/vi/vKPU_PlKh4c/hqdefault.jpg,ro,ro,False,281,PT4M41S,hd,False,True,False,False,88404,3389,311
4Jhh3P9UGK0,MD,2026-03-01T03:28:34.213354+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1640866,101494,6283
VWLl18skl7Y,MD,2026-03-01T03:28:34.213362+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13952884,376585,39693
2ivr0MSGHhc,MD,2026-03-01T03:28:34.213370+00:00,2026-02-13T12:00:06Z,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, ma suna nebunele, lazy ed ma suna nebunele, ma suna nebunele lazy ed, official video, official audio, Lazy Ed - Ma suna nebunele, global records, fresh records, 2026",10,https://i.ytimg.com/vi/2ivr0MSGHhc/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,False,False,False,2108405,24779,202
pGIp7SyLDjY,MD,2026-03-01T03:28:34.213378+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,903602,15338,1010
2GJfWMYCWY0,MD,2026-03-01T03:28:34.213385+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954354,247551
tmMldFPTAt8,MD,2026-03-01T03:28:34.213394+00:00,2026-02-23T20:31:02Z,Каждый День Случайно Добавляется Чанк (100 дней),Каждый День Случайно Добавляется Чанк (100 дней),Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/tmMldFPTAt8/hqdefault.jpg,ru,ru,False,4265,PT1H11M5S,hd,False,True,False,False,1343719,35035,1984
Sjtmtd_DEKQ,MD,2026-03-01T03:28:34.213403+00:00,2026-02-12T21:00:36Z,"NAVAI - Больше, чем ближе (Премьера песни, 2026)","NAVAI - Больше, чем ближе (Премьера песни, 2026)",NAVAI,UCX2plnaVXAJMLmtIw5BWthQ,10,Music,"NAVAI - Больше, чем ближе, NAVAI, navai bolshe, navai больше чем ближе",5,https://i.ytimg.com/vi/Sjtmtd_DEKQ/hqdefault.jpg,ru,ru,False,217,PT3M37S,hd,False,True,False,False,853614,8824,123
oouRJWOLyrc,MD,2026-03-01T03:28:34.213411+00:00,2026-02-27T13:17:17Z,ЭКСТРЕМАЛЬНЫЕ ПРЯТКИ ПОШЛИ НЕ ПО ПЛАНУ!😱 МАЙНКРАФТ,ЭКСТРЕМАЛЬНЫЕ ПРЯТКИ ПОШЛИ НЕ ПО ПЛАНУ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, владус, лёня, minecraft, камуфляжные прятки, прятки в майнкрафт, прятки игра в кальмара, майнкрафт челлендж, майнкрафт выживание, владус и лёня майнкрафт, майнкрафт приключения, прятки с маскировкой, прячемся в майнкрафт, майнкрафт батл, майнкрафт прохождение, minecraft на русском, майнкрафт мемы Спросить ChatGPT",18,https://i.ytimg.com/vi/oouRJWOLyrc/hqdefault.jpg,ru,ru,False,972,PT16M12S,hd,False,True,False,False,411467,10605,519
3pyoPOE2U0Y,MD,2026-03-01T03:28:34.213419+00:00,2026-02-12T20:59:58Z,JONY - Красивая (Lyrics Video),JONY - Красивая (Lyrics Video),JONY ,UC2p_NHNHVQXHBHwWz0Ft0PA,10,Music,"jony, джони, jony 2022, jony все песни, jony новая песня, #2026, #красивая, #14февраля, #любовь, #деньсвятоговалентина, Valentine's Day",11,https://i.ytimg.com/vi/3pyoPOE2U0Y/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,1481938,24030,959
GjSp01_ELcQ,MD,2026-03-01T03:28:34.213427+00:00,2026-02-28T10:28:25Z,😱От NOOBINI PIZZANINI До STRAWBERRY ELEPHANT с Трейдами в Steal a Brainrot!,😱От NOOBINI PIZZANINI До STRAWBERRY ELEPHANT с Трейдами в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, играем с sammy, трейды в Steal a brainrot, strawberry elephant, трейдим strawberry elephant, от нубини до строберри элефанта, от noobini pizzanini до strawberry elephant",13,https://i.ytimg.com/vi/GjSp01_ELcQ/hqdefault.jpg,ru,ru,False,1268,PT21M8S,hd,False,True,False,False,247871,7793,1101
102rhPEMfuU,MD,2026-03-01T03:28:34.213435+00:00,2026-02-19T00:35:55Z,Mzade - Shadow (Original Mix),Mzade - Shadow (Original Mix),Mzade,UCMnRQ3XfTwpA3OwNqbTSqwQ,10,Music,"mzade, shadow, original mix, mzade mix, car music, car music mix, car bass, car bass music, tiktok music, house music, deep house, deep house music, deep house mix, deep house remix, deep house 2024, gangster music, gangster gang, sigma music, trend music, relax music, deep mage, deep life, deep mood, tiktok remix, slap house, bass music, mzade deyzzi, mzade shadow, car music 2025, best car music, mzade music, mzade shadow original mix",32,https://i.ytimg.com/vi/102rhPEMfuU/hqdefault.jpg,en-US,en,False,384,PT6M24S,hd,False,True,False,False,489655,2596,157
ypW2rJuOhic,MD,2026-03-01T03:28:34.213443+00:00,2026-02-22T10:00:53Z,ПОЛНОЕ ПРОХОЖДЕНИЕ ПОППИ ПЛЕЙТАЙМ 5! НОВАЯ ЧАСТЬ! ХОРРОР,ПОЛНОЕ ПРОХОЖДЕНИЕ ПОППИ ПЛЕЙТАЙМ 5! НОВАЯ ЧАСТЬ! ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,24,Entertainment,"superhorrorbro poppy playtime, ПРОДОЛЖЕНИЕ ХАГГИ ВАГГИ, ХАГГИ ВАГГИ, poppy playtime, поппи плейтайм, хагги вагги, ПОППИ ПЛЕЙТАЙМ, СТРАШНЫЙ ХОРРОР, ХОРРОР, ГЛЕНТ, глент канала, глент хоррор, глент хаги ваги, глент из а4, а4, a4, глент канал, poppy playtime прохождение, POPPY PLAYTIME ХОРРОР, Poppy Playtime продолжение, poppy playtime chapter 5, poppy playtime 5, ПОППИ ПЛЕЙТАЙМ 5, ПОППИ ПЛЕЙТАЙМ 5 ПРОХОЖДЕНИЕ, ПОППИ ПЛЕЙТАЙМ ГЛЕНТ, ГЛЕНТ ИГРАЕТ В POPPY PLAYTIME 5",26,https://i.ytimg.com/vi/ypW2rJuOhic/hqdefault.jpg,ru,ru,False,4839,PT1H20M39S,hd,False,True,False,False,1436103,52242,9478
-sPRHw8LPIU,MD,2026-03-01T03:28:34.213452+00:00,2026-02-12T18:00:06Z,Irina Rimes x Delia - Petale,Irina Rimes x Delia - Petale,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,"irina rimes, delia, petale, irina rimes petale, petale irina rimes, delia petale, petale delia, irina rimes delia petale, petale irina rimes delia, Irina Rimes x Delia - Petale, official video, official audio, global records, 2026",14,https://i.ytimg.com/vi/-sPRHw8LPIU/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,998995,17533,662
j_O3wKKUVfc,MD,2026-03-01T03:28:34.213460+00:00,2026-02-28T12:01:28Z,МЫ С ЖИТЕЛЯМИ НЕ УСПЕЛИ ПОСТРОИТЬ БУНКЕР ОТ ЦУНАМИ В МАЙНКРАФТ | Компот Minecraft,МЫ С ЖИТЕЛЯМИ НЕ УСПЕЛИ ПОСТРОИТЬ БУНКЕР ОТ ЦУНАМИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, мы с жителями не успели построить бункер от цунами в майнкрафт, жители, жители в майнкрафт, не успели, постройка, постройка в майнкрафт, бункер в майнкрафт, бункер, цунами, цунами в майнкрафт, вода, вода в майнкрафт, платформа, платформа в майнкрафт, как нам пережить цунами в майнкрафт, затопило, деревню жителей затопило в майнкрафт, апокалипсис в майнкрафт, не успели построить бункер, поздно, опоздали",29,https://i.ytimg.com/vi/j_O3wKKUVfc/hqdefault.jpg,ru,ru,False,745,PT12M25S,hd,False,True,False,False,317770,16541,1531
n2QjHO4RFVs,MD,2026-03-01T03:28:34.213468+00:00,2026-02-13T17:00:07Z,"M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)","M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"M.G.L., Erika Isac, baccarat, mgl, mgl erika isac, voila, lumea toata, california, muzica",9,https://i.ytimg.com/vi/n2QjHO4RFVs/hqdefault.jpg,ro,mo,False,175,PT2M55S,hd,False,True,False,False,2286378,23120,368
TgbQJqK9uSE,MD,2026-03-01T03:28:34.213475+00:00,2026-02-28T10:00:48Z,БЕДНАЯ БАБУСЯ😭 СТАЛ КОТОМ И ЗАВАЛИЛ ЗЛУЮ БАБКУ В VR ШЛЕМЕ! 😱,БЕДНАЯ БАБУСЯ😭 СТАЛ КОТОМ И ЗАВАЛИЛ ЗЛУЮ БАБКУ В VR ШЛЕМЕ! 😱,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/TgbQJqK9uSE/hqdefault.jpg,ru,ru,False,1248,PT20M48S,hd,False,True,False,False,182527,12575,556
oVSl784Ekjc,MD,2026-03-01T03:28:34.213483+00:00,2026-02-16T21:00:51Z,"NASTY BABE - ГАСНЕТ СВЕТ (Lyric video, 2026)","NASTY BABE - ГАСНЕТ СВЕТ (Lyric video, 2026)",NASTY BABE,UCiUrstGnOOZTBeaOSDK7yTA,10,Music,"Nasty Babe и снова гаснет свет, Нэстик снова гаснет свет, но всё что было между нами так не удалить и снова гаснет свет, нэстик с женой песня, и снова гаснет свет, айшат гаснет свет, насти бэйби гаснет свет, нэстик патрики, Nasty Babe патрики, Nasty Babe Айшат, музыка 2026, премьера 2026, golden sound jakone killiana, мы залетели на патрики приводи своих папиков, Насти бэйби, насти бэйб, давай раз два три мы залетели на патрики",17,https://i.ytimg.com/vi/oVSl784Ekjc/hqdefault.jpg,ru,ru,False,138,PT2M18S,hd,False,False,False,False,310137,5257,96
B5d2yt1EBBo,MD,2026-03-01T03:28:34.213491+00:00,2026-02-26T07:54:04Z,😱Я ПОЛУЧИЛ КАЖДОГО НОВОГО БРЕЙНРОТА ИЗ ЛАКИ БЛОКА в Steal a Brainrot!,😱Я ПОЛУЧИЛ КАЖДОГО НОВОГО БРЕЙНРОТА ИЗ ЛАКИ БЛОКА в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/B5d2yt1EBBo/hqdefault.jpg,ru,ru,False,1173,PT19M33S,hd,False,True,False,False,521503,9135,2776
q-rrlO9oK3Q,MD,2026-03-01T03:28:34.213499+00:00,2026-02-17T13:00:06Z,Hamidshax & Xezzo - No no no (Original Mix),Hamidshax & Xezzo - No no no (Original Mix),Hamidshax Music,UCF-AT43J35PEpUFMTP9CFog,10,Music,"hamidshax, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, bestmusic, melodicdeep, chillmusic, retro, 80's, 90's, dance, disco, italodisco, chillhouse, deephousemusic, xezzo, bestdeephouse",26,https://i.ytimg.com/vi/q-rrlO9oK3Q/hqdefault.jpg,ru,ru,False,439,PT7M19S,hd,False,True,False,False,535926,2628,162
jKKqKo8xQBo,MD,2026-03-01T03:28:34.213506+00:00,2026-02-27T16:27:59Z,ALUNECA TOBOGAN DUPA BRAINROTI...,ALUNECA TOBOGAN DUPA BRAINROTI...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/jKKqKo8xQBo/hqdefault.jpg,ro,ro,False,1031,PT17M11S,hd,False,True,False,False,56665,2717,144
FfTy13FBIDc,MD,2026-03-01T03:28:34.213514+00:00,2026-02-12T12:00:07Z,Bogdan DLP - Pijamale | Official Video,Bogdan DLP - Pijamale | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",16,https://i.ytimg.com/vi/FfTy13FBIDc/hqdefault.jpg,ro,ro,False,164,PT2M44S,hd,False,True,False,False,6109979,28297,836
3TOK6SC0ZMo,MD,2026-03-01T03:28:34.213522+00:00,2026-02-27T19:26:51Z,Vanat de Armata Neagra..,Vanat de Armata Neagra..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/3TOK6SC0ZMo/hqdefault.jpg,en,ro,False,4160,PT1H9M20S,hd,False,True,False,False,72733,5740,1469
qB991-liEgY,MD,2026-03-01T03:28:34.213529+00:00,2026-02-24T13:00:06Z,Manelele Viitorului x ELYA - Zero Sapte (Official Video),Manelele Viitorului x ELYA - Zero Sapte (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, elya, zero sapte, alo zero sapte sase, ti am uitat si numarul, incepea cu 07, manele noi 2026, hit tik tok 2026, manele virale, manele de despartire, manele moderne, tanu music, zero scuze zero sapte, manele digitale, piesa zero sapte elya, manele trending 2026, melodii de dor 2026, seen dar nu raspunde",18,https://i.ytimg.com/vi/qB991-liEgY/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,135952,2660,177
