video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Kh-wfwff38,MD,2026-03-09T03:20:48.512851+00:00,2026-03-06T15:00:07Z,IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),IULIANA BEREGOI - AMPRENTE (Videoclip Oficial),Iuliana Beregoi,UCOCFz_qXw2gpFyWrXVudHkQ,10,Music,"iulianaberegoi, tzanca, beregoi, bostanica, santaj, linistea, amprente",7,https://i.ytimg.com/vi/0Kh-wfwff38/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,False,False,False,108609,5628,973
4lFnIlH06Sw,MD,2026-03-09T03:20:48.512889+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695779,41942
8GPI0H3rljI,MD,2026-03-09T03:20:48.512902+00:00,2026-03-07T10:52:15Z,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Suntem Urmăriți de un BĂRBAT URÂT în ROBLOX! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/8GPI0H3rljI/hqdefault.jpg,ro,ro,False,1874,PT31M14S,hd,False,True,False,False,58794,2813,291
ifQ0fqj0yjw,MD,2026-03-09T03:20:48.512911+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,4597516,86860,4244
vJxhE3Fc3Is,MD,2026-03-09T03:20:48.512919+00:00,2026-03-05T17:31:02Z,"Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер 2026, трейлеры, фильмы, фильмы 2026, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026",42,https://i.ytimg.com/vi/vJxhE3Fc3Is/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,False,False,False,363539,10754,853
Jk40tarqiQo,MD,2026-03-09T03:20:48.512929+00:00,2026-03-05T15:45:03Z,Care USA sa DESCHID ca sa NU MOR ?,Care USA sa DESCHID ca sa NU MOR ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Jk40tarqiQo/hqdefault.jpg,ro,ro,False,1100,PT18M20S,hd,False,True,False,False,183974,8479,359
ZoVcKf16Gbk,MD,2026-03-09T03:20:48.512937+00:00,2026-02-19T21:00:39Z,"МОТ - Намёк на нас (Lyric Video, 2026)","МОТ - Намёк на нас (Lyric Video, 2026)",МОТ,UCKKsIRc-1LytrgiPLTKmNDQ,10,Music,"мот, портрет, мот портрет, слушать мот, матвей мельников, немножко множко тебя, мот мурашками, мот все песни, мот капкан, мот август это ты, мот перемены, мот когда мужчина влюблен, мот бьянка, мот и мария, мот ангелы не спят, ayka нехватка витамина д, август это ты мот текст, мот баста осень, мот новый альбом, мот клип, мот случайности не случайны, мот альбом, мот ани лорак сопрано текст песни, мот август навсегда, мот авторадио, мот не бруклин видео, мот август",27,https://i.ytimg.com/vi/ZoVcKf16Gbk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,868880,10762,242
fBlUIbxjWX4,MD,2026-03-09T03:20:48.512945+00:00,2026-03-07T07:26:48Z,"🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С АДМИНОМ SAMMY в Steal a Brainrot!","🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С АДМИНОМ SAMMY в Steal a Brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fBlUIbxjWX4/hqdefault.jpg,ru,ru,False,1248,PT20M48S,hd,False,True,False,False,517154,21782,3037
Mj0fanWujPg,MD,2026-03-09T03:20:48.512952+00:00,2026-03-03T10:00:07Z,Theo Rose - Rai pe Pamant | Official Video,Theo Rose - Rai pe Pamant | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"rose, theo, theorose, vlog, vlogger",5,https://i.ytimg.com/vi/Mj0fanWujPg/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,1024953,20857,550
F7invoreNT8,MD,2026-03-09T03:20:48.512960+00:00,2026-03-06T14:04:07Z,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Supravietuiesc unei BOMBE NUCLEARE in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, gta mods, Supravietuiesc unei BOMBE NUCLEARE in GTA 5!, dezastru natural, danut stefan gta 5 mario robert, danut stefan gta 5, supravietuiesc in gta 5",16,https://i.ytimg.com/vi/F7invoreNT8/hqdefault.jpg,ro,ro,False,855,PT14M15S,hd,False,True,False,False,100666,6314,31
3FH7QbZ0IXg,MD,2026-03-09T03:20:48.512967+00:00,2026-03-05T21:06:14Z,Miyagi & Эндшпиль feat. масло черного тмина -  Wisdom (Official Audio),Miyagi & Эндшпиль feat. масло черного тмина -  Wisdom (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/3FH7QbZ0IXg/hqdefault.jpg,ru,ru,False,222,PT3M42S,hd,False,True,False,False,414368,21138,1807
BMH7W4qY5Jo,MD,2026-03-09T03:20:48.512974+00:00,2026-03-08T08:30:06Z,10 SEC vs 1 ORA cu LABIRINT !,10 SEC vs 1 ORA cu LABIRINT !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/BMH7W4qY5Jo/hqdefault.jpg,ro,ro,False,1757,PT29M17S,hd,False,True,False,False,63049,2914,233
FNKL2EJMLpU,MD,2026-03-09T03:20:48.512982+00:00,2026-02-28T10:00:05Z,"ENELI - Tie, mama (Live Acoustic) ","ENELI - Tie, mama (Live Acoustic) ",ENELI,UCCi9uVEAA3WMg5WXLcY9o_g,10,Music,"eneli, tie mama, mama, live, eneli live, eneli vanotek, eneli mama, piesa pentru mama, martie, mama mea, mother, eneli versuri, eneli tell me who, piano, pian, acoustic, acoustic version, ballad, emotional, piesa",20,https://i.ytimg.com/vi/FNKL2EJMLpU/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,228632,5104,110
n3W6vVkRt68,MD,2026-03-09T03:20:48.512989+00:00,2026-03-07T10:01:07Z,ПОЧЕМУ ОН ТАК ОРЁТ?😭 ОЗВУЧИЛ ЗООПАРК СВОИМ ГОЛОСОМ В MY VOICE ZOO🤣,ПОЧЕМУ ОН ТАК ОРЁТ?😭 ОЗВУЧИЛ ЗООПАРК СВОИМ ГОЛОСОМ В MY VOICE ZOO🤣,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/n3W6vVkRt68/hqdefault.jpg,ru,ru,False,1219,PT20M19S,hd,False,True,False,False,398973,19778,2604
9UyrAOQV4qU,MD,2026-03-09T03:20:48.512997+00:00,2026-03-05T15:59:03Z,Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video,Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video,Alina Eremia,UCfuFmKmtny4iQmDK6wREP4w,10,Music,"alina eremia, iubirea intr-un om, alina eremia iubirea intr-un om, andrei banuta, andrei banuta iubirea intr-un om, alina eremia andrei banuta iubirea intr-un om, alina eremia andrei banuta, official video, Alina Eremia x Andrei Banuta - Iubirea intr-un om | Official Video, official audio, official audios, global records, 2026, mattman music, romantic",15,https://i.ytimg.com/vi/9UyrAOQV4qU/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,446439,6498,248
7iirqHmGTw8,MD,2026-03-09T03:20:48.513005+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,1864281,158344,34151
30lV8TY42uk,MD,2026-03-09T03:20:48.513014+00:00,2026-02-28T14:00:03Z,Lovrite - Love me (Original Mix) | Retro | Italodisco | Eurodisco,Lovrite - Love me (Original Mix) | Retro | Italodisco | Eurodisco,Lovrite,UCQf8Asl33sLrRoO1n79Pf_Q,10,Music,"lovrite, lovriteretro, lovritedance, italodisco, eurodisco, retro music, retro disco, 80s music, 80s disco, 90s retro, nostalgic music, vintage music, classic disco, old school music, retro vibes, disco vibes, eurodance classic, italodisco classic, retro pop, dance retro, synth disco, retro party, nostalgia vibes, lovrite music, lovrite retro, lovrite disco, retro channel, classic hits, timeless music, old hits, retro love songs",31,https://i.ytimg.com/vi/30lV8TY42uk/hqdefault.jpg,en,ru,False,467,PT7M47S,hd,False,True,False,False,212158,1098,15
n2DlcgcoBJw,MD,2026-03-09T03:20:48.513022+00:00,2026-03-08T10:01:09Z,СТАЛ ОЧЕНЬ МАЛЕНЬКИМ! СВЕЛ ДЕДА С УМА! ГНОМ 24 ЧАСА,СТАЛ ОЧЕНЬ МАЛЕНЬКИМ! СВЕЛ ДЕДА С УМА! ГНОМ 24 ЧАСА,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,24,Entertainment,"СТАЛ ГНОМОМ на 24 ЧАСА! СВЕЛ ДЕДА С УМА! ОЧЕНЬ СМЕШНО, СТАЛ ГНОМОМ на 24 ЧАСА, 24 часа, 24 часа челлендж, глент, глент канал, глент а4, а4, a4, глент игры, глент новые серии, стал гномом, глент гном",13,https://i.ytimg.com/vi/n2DlcgcoBJw/hqdefault.jpg,ru,ru,False,1020,PT17M,hd,False,True,False,False,300348,12435,1689
