video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ifQ0fqj0yjw,MD,2026-03-03T03:20:29.880843+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,3050073,78359,3999
ODmeffuULVg,MD,2026-03-03T03:20:29.880889+00:00,2026-02-24T15:01:56Z,🎬GENERAȚIA ALPHA / Trailer oficial / Serial pentru copii cu Ciao Patricia la școală ,🎬GENERAȚIA ALPHA / Trailer oficial / Serial pentru copii cu Ciao Patricia la școală ,CIAO PATRICIA,UCHxzs1zzZRqLSU2vhMheiXw,24,Entertainment,"film pentru copii romanesc, film pentru copii dublat in romana, film pentru copii mici, film pentru copii in limba romana, film pentru copii in romana, film pentru copii de 12 ani, film pentru familie, film serial pentru copii, video educational pentru copii, generatia alpha ciao patricia, generația alpha, film generatia alpha, ciao patricia, ciao patricia la scoala, tipuri de elevi la scoala, tipuri de profesori",16,https://i.ytimg.com/vi/ODmeffuULVg/hqdefault.jpg,ro,ro,False,128,PT2M8S,hd,True,True,False,False,19518,787,311
7iirqHmGTw8,MD,2026-03-03T03:20:29.880904+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,1137597,120736,25936
kgLLE6dYr7s,MD,2026-03-03T03:20:29.880916+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,909974,83468,7562
4Jhh3P9UGK0,MD,2026-03-03T03:20:29.880925+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1787184,104793,6481
Pek1hzHrfE0,MD,2026-03-03T03:20:29.880934+00:00,2026-02-27T15:45:03Z,Tu CE ai ALEGE ?,Tu CE ai ALEGE ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Pek1hzHrfE0/hqdefault.jpg,ro,ro,False,895,PT14M55S,hd,False,True,False,False,174829,11127,690
2ivr0MSGHhc,MD,2026-03-03T03:20:29.880944+00:00,2026-02-13T12:00:06Z,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, ma suna nebunele, lazy ed ma suna nebunele, ma suna nebunele lazy ed, official video, official audio, Lazy Ed - Ma suna nebunele, global records, fresh records, 2026",10,https://i.ytimg.com/vi/2ivr0MSGHhc/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,False,False,False,2450816,27420,216
XdMfuIIkB68,MD,2026-03-03T03:20:29.880954+00:00,2026-03-02T12:00:56Z,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/XdMfuIIkB68/hqdefault.jpg,ru,ru,False,5163,PT1H26M3S,hd,False,True,False,False,493070,39734,2013
vKPU_PlKh4c,MD,2026-03-03T03:20:29.880963+00:00,2026-02-20T15:24:56Z,Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati & @adelinablindu  ❌ Pe parinti m-am suparat ❌ [original content],Zorile din Galati Official,UCRiFgx_My9Oj-yXLERoSCXQ,20,Gaming,"zorile din galati, muzica de petrecere, cover muzica de petrecere, muzica populara, petrecere, cover, muzica din galati, formații galati, cover zorile din galati, live, nunta, sarba, hora, zorile din galati taticul meu, zorile din galati buletinul sa mi-l dai, zorile din galati profesoara de franceza, zorile din galati bicicleta, zorile din galati fata cu rochita mov, zorile din galati colaj, zorile din galati tu esti steaua mea, zorile din galati 2025, mzucia de petrecere 2025",22,https://i.ytimg.com/vi/vKPU_PlKh4c/hqdefault.jpg,ro,ro,False,281,PT4M41S,hd,False,True,False,False,99567,3554,318
SM9OhtBHKn8,MD,2026-03-03T03:20:29.880973+00:00,2026-03-01T07:25:25Z,"""OG"" Horseman 😱 Первый в мире получил ""Celestial Pegasus"" с 0.05% шансом Steal a Brainrot!","""OG"" Horseman 😱 Первый в мире получил ""Celestial Pegasus"" с 0.05% шансом Steal a Brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/SM9OhtBHKn8/hqdefault.jpg,ru,ru,False,1308,PT21M48S,hd,False,True,False,False,459501,9500,2121
