video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kYOhLvbLoWk,MD,2026-03-19T03:26:49.938441+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,884170,2733,109
vydSiM0O-tE,MD,2026-03-19T03:26:49.938483+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,322668,19740,1641
8hl1Oaj3uGM,MD,2026-03-19T03:26:49.938495+00:00,2026-03-16T15:45:00Z,Ma ASCUND pe Roblox ! *sau MOR*,Ma ASCUND pe Roblox ! *sau MOR*,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/8hl1Oaj3uGM/hqdefault.jpg,ro,ro,False,1621,PT27M1S,hd,False,True,False,False,180020,5056,438
LWqejO5RgN0,MD,2026-03-19T03:26:49.938505+00:00,2026-03-12T18:00:06Z,Cristian Porcari - Ultima Oara | Official Video,Cristian Porcari - Ultima Oara | Official Video,Cristian Porcari,UCnR0QKMF5cQBDvJGKWYq_JQ,10,Music,"Ultima oara, Cristian Porcari Ultima oara, ultima oara oficial, Ultima oara versuri, Ultima oara lyrics, Mi-e dor de noi, Vreau sa te vad chiar daca, Dragoste falsa, esti prea frumoasa, mai ramai ultima oara, Cristian Porcari, romanian music, muzica romaneasca, piese romanesti noi, muzica noua romaneasca, hituri romanesti",16,https://i.ytimg.com/vi/LWqejO5RgN0/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,167296,3402,253
IAdqvI9ebk0,MD,2026-03-19T03:26:49.938514+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,790435,33092,2670
_k446Bc8TGQ,MD,2026-03-19T03:26:49.938523+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1568673,164188,30541
uQKr16NLX10,MD,2026-03-19T03:26:49.938533+00:00,2026-03-11T11:00:03Z,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares x @LazyEd  x @CostelBijuOficial - Taj Mahal,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares lazy ed costel biju taj mahal, taj mahal costel biju lazy ed rares, costel biju rares lazy ed taj mahal, lazy ed taj mahal, rares taj mahal, costel biju taj mahal, rares x Lazy Ed x Costel Biju - Taj Mahal, official audio, official video, 2026",10,https://i.ytimg.com/vi/uQKr16NLX10/hqdefault.jpg,ro,en-US,False,162,PT2M42S,hd,False,True,False,False,2845416,24922,233
XKUmKxZYl-w,MD,2026-03-19T03:26:49.938541+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,395370,22291,5079
bosYTCzjDYk,MD,2026-03-19T03:26:49.938550+00:00,2026-03-13T13:06:46Z,Azi e Ziua Mea... ȘI NU A VENIT NIMENI! *foarte trist*,Azi e Ziua Mea... ȘI NU A VENIT NIMENI! *foarte trist*,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/bosYTCzjDYk/hqdefault.jpg,ro,ro,False,664,PT11M4S,hd,False,True,False,False,116013,10921,3022
pHm5R0PfMEU,MD,2026-03-19T03:26:49.938557+00:00,2026-03-07T10:00:07Z,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"manele 2026, manele noi, manele, florin salam, dani moanu, info de la napoli, Peter parker, pijamale, bodged dlp, ma suna nebunele, babasha, papaya, lele",13,https://i.ytimg.com/vi/pHm5R0PfMEU/hqdefault.jpg,ro,ro,False,231,PT3M51S,hd,False,True,False,False,1632886,19455,381
