video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,CA,2026-01-10T02:28:23.981066+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5814804,540886,31712
bEUjyC3ODFU,CA,2026-01-10T02:28:23.981106+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,486704,5209,219
MQpVmLQlDiA,CA,2026-01-10T02:28:23.981118+00:00,2026-01-09T17:00:41Z,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/MQpVmLQlDiA/hqdefault.jpg,en,en-GB,False,1551,PT25M51S,hd,True,True,False,False,587559,55459,2630
SOJpE1KMUbo,CA,2026-01-10T02:28:23.981127+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,370239,52447,3294
rn0UeFCL64I,CA,2026-01-10T02:28:23.981136+00:00,2026-01-09T17:27:28Z,How Doctor Doom been watching all the Marvel Trailers,How Doctor Doom been watching all the Marvel Trailers,RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,1,Film & Animation,,0,https://i.ytimg.com/vi/rn0UeFCL64I/hqdefault.jpg,en,en-US,False,183,PT3M3S,hd,False,True,False,False,229349,34669,1283
aiuSB3ghFA8,CA,2026-01-10T02:28:23.981144+00:00,2026-01-09T21:25:08Z,I Went To A Creepy Sleepover..,I Went To A Creepy Sleepover..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, going to a creepy sleepover, roblox creepy sleepover, i went to a creepy sleepover, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus roblox, roblox creepy sleepover..",19,https://i.ytimg.com/vi/aiuSB3ghFA8/hqdefault.jpg,en,en-US,False,1262,PT21M2S,hd,False,True,False,False,251448,7355,2013
J7ZzSf9Yugo,CA,2026-01-10T02:28:23.981152+00:00,2026-01-09T05:02:36Z,Plastic Cigarette,Plastic Cigarette,Zach Bryan - Topic,UC8MtL8JEv9VHEU_ICCNplPA,10,Music,"Zach Bryan, With Heaven On Top, Plastic Cigarette",3,https://i.ytimg.com/vi/J7ZzSf9Yugo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,77347,2395,46
Djlu6nnLK-0,CA,2026-01-10T02:28:23.981160+00:00,2026-01-09T17:15:05Z,NEW MOVIE TRAILERS 2026,NEW MOVIE TRAILERS 2026,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2025, APEX, Agatha Christie’s Seven Dials, Avengers 5: Doomsday, Digger, Don't Die, Good Luck, Greenland 2: Migration, Have Fun, Hellfire, Killer Whale, KinoCheck, Madden, Midnight Sun, New Movie Trailers 2026, Normal, Relationship Goals, Send Help, The Death of Robin Hood, The Odyssey, The Rip, The Sheep Detectives, The Strangers: Chapter 3, The Testament of Ann Lee, The Wrecking Crew, They Will Kill You, Whistle, trailer, undertone",29,https://i.ytimg.com/vi/Djlu6nnLK-0/hqdefault.jpg,en,en,False,2527,PT42M7S,hd,False,True,False,False,26564,425,25
Exz3fqoAjcQ,CA,2026-01-10T02:28:23.981169+00:00,2026-01-09T16:37:54Z,Steal a brainrot a un Problème..,Steal a brainrot a un Problème..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/Exz3fqoAjcQ/hqdefault.jpg,fr,fr-FR,False,1093,PT18M13S,hd,False,True,False,False,690801,23480,2707
rW2HmFDGdKs,CA,2026-01-10T02:28:23.981177+00:00,2026-01-09T05:01:12Z,Golden,Golden,HUNTR/X - Topic,UCB-w1qXuClYVjJV49lVothw,10,Music,"HUNTR/X, ハントリックス, EJAE, イジェ, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast, ケーポップデーモンハンターズキャスト, KPOPガールズ! デーモン・ハンターズ・キャスト, Golden, ゴールデン",11,https://i.ytimg.com/vi/rW2HmFDGdKs/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,580747,5229,0
