video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,CA,2026-01-06T02:31:56.087410+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524571,84448,5507
bLxvdUroRic,CA,2026-01-06T02:31:56.087452+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,799733,38439,2123
AnGdzz-XWcE,CA,2026-01-06T02:31:56.087465+00:00,2026-01-05T15:00:31Z,Welcome to my world…,Welcome to my world…,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,1485262,160197,6864
kWFjjV2Qzio,CA,2026-01-06T02:31:56.087475+00:00,2026-01-05T06:29:37Z,SHONK (Official Video) | SAJJAN ADEEB | Latest Punjabi Songs 2026,SHONK (Official Video) | SAJJAN ADEEB | Latest Punjabi Songs 2026,T-Series Apna Punjab,UCcvNYxWXR_5TjVK7cSCdW-g,10,Music,"new punjabi song 2026, punjabi song, punjabi, latest punjabi songs 2026, latest punjabi songs, new punjabi songs, latest punjabi song, punjabi songs, new punjabi song, songs, tseries apna punjab, latest punjabi song 2026, new punjabi songs 2026, new punjabi song 2026 latest this week, punjabi song 2026, punjabi gane, punjabi songs 2026, tseries, punjab, shonk, sajjan adeeb, sajjan adeeb new song, sajjan adeeb song, sajjan adeeb all song, shok, shonk punjabi song",26,https://i.ytimg.com/vi/kWFjjV2Qzio/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,792998,23479,2259
dXCliyBQnWU,CA,2026-01-06T02:31:56.087484+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,11642363,441994,18281
M3YBZSkdN20,CA,2026-01-06T02:31:56.087492+00:00,2026-01-05T18:59:47Z,I Beat Minecraft From ONLY BEDROCK,I Beat Minecraft From ONLY BEDROCK,Beppo,UC9OABighzB6Qr5OAOm5RLdA,20,Gaming,"minceraft, hardcor, hradcore, minecarft",4,https://i.ytimg.com/vi/M3YBZSkdN20/hqdefault.jpg,en,en,False,1330,PT22M10S,hd,False,True,False,False,249149,14118,1171
fKRzVJNMWyU,CA,2026-01-06T02:31:56.087501+00:00,2026-01-05T04:30:08Z,Heer (Official video) | Jassa Dhillon | New Punjabi Songs 2026,Heer (Official video) | Jassa Dhillon | New Punjabi Songs 2026,Jassa Dhillon,UCDW9OYNN9_yN-fkKVlYlfNQ,10,Music,"jassa dhillon, jassa dhillon new song, jassa dhillon punjabi song, jassa dhillon all songs, punjabi song, new punjabi song, latest punjabi song, hit punjabi song, latest songs, new songs, rizz game, punjabi songs, new song, new song punjabi, panjabi song, heer by jassa dhillon, heer new punjabi song, New Punjabi Songs 2026, Latest Punjabi Songs 2026, New Punjabi Songs, Latest Punjabi Songs, Nve punjabi Gaane, heer jassa dhillon, heer song, heer video, heer, heer jassa",27,https://i.ytimg.com/vi/fKRzVJNMWyU/hqdefault.jpg,en-IN,pa,False,163,PT2M43S,hd,False,True,False,False,449742,16930,418
AqNFJUihSHg,CA,2026-01-06T02:31:56.087509+00:00,2026-01-05T17:00:17Z,They Will Kill You | Official Trailer,They Will Kill You | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alex Litvak, Andy Muschietti, Coming Soon, Heather Graham, Kirill Sokolov, Myha’La, New Line Cinema, Nocturna, Online Trailer, Paterson Joseph, Patricia Arquette, They Will Kill You, Tom Felton, Warner Brothers, Zazie Beetz, action, comedy, horror",19,https://i.ytimg.com/vi/AqNFJUihSHg/hqdefault.jpg,en,en-US,False,166,PT2M46S,hd,True,False,False,False,172774,10099,1129
AzhciIPq1g4,CA,2026-01-06T02:31:56.087517+00:00,2026-01-06T01:09:44Z,Im getting DDOSed,Im getting DDOSed,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/AzhciIPq1g4/hqdefault.jpg,en,en,False,8463,PT2H21M3S,hd,False,True,False,False,236772,5965,213
dYp-QfJ_aTI,CA,2026-01-06T02:31:56.087526+00:00,2026-01-04T04:30:02Z,Sharab Wargi (Full Video): Nishawn Bhullar Ft. Maahi Sharma | Gurlez Akhtar | New Punjabi Songs 2025,Sharab Wargi (Full Video): Nishawn Bhullar Ft. Maahi Sharma | Gurlez Akhtar | New Punjabi Songs 2025,Geet MP3,UClZF7OsrECe3t_ADrjZEh_Q,10,Music,"sharab wargi, sharab wargi nishawn bhullar song, nishawn bhullar new song, nishawn bhullar all songs, gurlez akhtar new song, gurlez akhtar, gurlez akhtar new songs 2025, new punjabi songs 2025, latest punjabi songs 2025, new songs, new songs 2025, punjabi songs 2025, new punjabi songs, punjabi, punjabi songs, punjabi hit songs, old skool, old skool album, nishawn bhullar old skool album, Geet MP3 Punjabi, Geet MP3, Punjabi song, Popular punjabi songs",23,https://i.ytimg.com/vi/dYp-QfJ_aTI/hqdefault.jpg,en-GB,en,False,291,PT4M51S,hd,False,True,False,False,1315059,34611,3310
