video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B9J1cAdONLU,CA,2026-01-08T02:32:31.596274+00:00,2026-01-07T17:03:11Z,Sleepless in a Hotel Room,Sleepless in a Hotel Room,Luke Combs - Topic,UCzdDM4zheCgC3s4WzKhQ4-w,10,Music,"Luke Combs, Sleepless in a Hotel Room",2,https://i.ytimg.com/vi/B9J1cAdONLU/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,87007,5784,93
W-6Lp9zyDYc,CA,2026-01-08T02:32:31.596315+00:00,2026-01-07T11:30:36Z,"Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios","Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday official trailer, doomsday trailer leak, doomsday wakanda trailer, doomsday wakanda leaked trailer, doomsday wakanda teaser leak, doomsday trailer, doomsday teaser, doomsday x men trailer, doomsday teaser 4, doomsday trailer 4, doomsday leak, doomsday fantastic four teaser, wakanda doomsday trailer, wakanda doomsday trailer leaked, wakanda trailer leak",15,https://i.ytimg.com/vi/W-6Lp9zyDYc/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,297399,3546,175
e3D7Fj1PsWk,CA,2026-01-08T02:32:31.596328+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,2210143,184969,10759
0vFBOYmRMEk,CA,2026-01-08T02:32:31.596337+00:00,2026-01-07T12:30:05Z,Sheesha : Nimrat Khaira (Official Video) Kulmeet | Bunty Bains | Forever I New Punjabi Songs 2025-26,Sheesha : Nimrat Khaira (Official Video) Kulmeet | Bunty Bains | Forever I New Punjabi Songs 2025-26,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Punjabi Songs, Sheesha by Nimrat Khaira, Nimrat Khaira Sheesha, Udi udi Nimrat Khaira, Latest Punjabi Songs, New Punjabi Gaane, Nave Punjabi Gaane, Sheesha Nimrat Khaira, Desi Crew, Bunty Bains, Bhangra Videos, Punjabi Dance Videos",14,https://i.ytimg.com/vi/0vFBOYmRMEk/hqdefault.jpg,en,pa,False,191,PT3M11S,hd,False,True,False,False,210265,3512,131
khX1Y3kmOJY,CA,2026-01-08T02:32:31.596346+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,1660780,32715,2926
FGFO-EvGVRw,CA,2026-01-08T02:32:31.596354+00:00,2026-01-07T18:30:32Z,Useless AI Trash,Useless AI Trash,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/FGFO-EvGVRw/hqdefault.jpg,en,en,False,1034,PT17M14S,hd,False,True,False,False,725278,40545,6112
yltR6b1kBfI,CA,2026-01-08T02:32:31.596363+00:00,2026-01-07T12:30:27Z,Blessed (Official Video) - Ammy Virk | Gursewak | Kulshan | B2gether Pros | New Punjabi Songs 2026,Blessed (Official Video) - Ammy Virk | Gursewak | Kulshan | B2gether Pros | New Punjabi Songs 2026,Ammy Virk,UCmSHlTXTeRBhkAKQTC7wPXA,10,Music,"new, ammy, virk, ammy virk new song, latest ammy virk song, ammy virk viral song, hits of ammy virk, new punjabi song, trending punjabi song, new ammy virk song, new ammy virk punjabi song, ammy virk, new punjabi songs 2026, latest punjabi songs 2026, new punjabi songs, latest punjabi songs, blessed, blessed ammy virk, kulshan sandhu, gursewak pakhoke, latest punjabi songs this week, punjabi bhangra songs, punjabi songs, new songs punjabi, punjabi gaane, latest songs punjabi",26,https://i.ytimg.com/vi/yltR6b1kBfI/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,156486,24043,222
tlSDDuWxO_0,CA,2026-01-08T02:32:31.596372+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1452611,43138,3303
13QoRmIFK0c,CA,2026-01-08T02:32:31.596379+00:00,2026-01-07T18:38:00Z,Born in Chaos - South Park Drops Into Fortnite!,Born in Chaos - South Park Drops Into Fortnite!,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/13QoRmIFK0c/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,615503,53270,2196
NiK0T2dUois,CA,2026-01-08T02:32:31.596406+00:00,2026-01-07T20:00:06Z,HuntForRacks - Park Your Car (Official Video),HuntForRacks - Park Your Car (Official Video),Streameum Entertainment,UCkr6a4wVb5hPRoUSsfKn5aA,10,Music,"streameum, duvy, casper tng, savv4x, savv, ksbvndz, 100 otd, huntforracks, park your car, toronto",10,https://i.ytimg.com/vi/NiK0T2dUois/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,3457,317,58
