video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2GkAf_GQes,CA,2026-01-21T02:35:51.983313+00:00,2026-01-20T05:32:32Z,Old Money : Tarsem Jassar (Official Video) | Deep Jandu | New Punjabi Song 2026,Old Money : Tarsem Jassar (Official Video) | Deep Jandu | New Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Old Money, Tarsem Jassar, tarsem jassar new song, tarsem jassar all songs, tarsem jassar old money, punjabi song, new punjabi song, trending song, punjabi new song, punjabi song dance, punjabi music, new song, punjabi party song, punjabi dj song, punjabi hit song, trending punjabi songs, trending new song, punjabi gane, punjabi song new, punjabi song 2026, punjabi party songs, punjabi songs, party all night song, punjabi hits, punjabi new song 2026, World Is Yours",26,https://i.ytimg.com/vi/q2GkAf_GQes/hqdefault.jpg,en,pa,False,223,PT3M43S,hd,False,True,False,False,381343,7207,321
h5CtjDLvUVk,CA,2026-01-21T02:35:51.983354+00:00,2026-01-20T18:00:49Z,Honest Trailers | The Lord of the Rings: The Two Towers,Honest Trailers | The Lord of the Rings: The Two Towers,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/h5CtjDLvUVk/hqdefault.jpg,en,en,False,563,PT9M23S,hd,False,True,False,False,208259,13691,1017
D7hmj_cT-Qk,CA,2026-01-21T02:35:51.983366+00:00,2026-01-20T22:44:14Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,414991,41369,11158
RJt5VDu6gi0,CA,2026-01-21T02:35:51.983376+00:00,2026-01-20T04:24:24Z,Bachke (Official Video) Kulwinder Sohi | Bhindder Burj | New Punjabi Songs | Latest Punjabi Songs,Bachke (Official Video) Kulwinder Sohi | Bhindder Burj | New Punjabi Songs | Latest Punjabi Songs,Leaf Records,UCiE2gEfINCt7InqJP6SOrQQ,10,Music,"bachke song, bhindder burj all songs, bhindder burj new song, chandigarh song kulwinder sohi, dealer choti da, hukam, husan galwatti, kulwinder sohi bachke song, kulwinder sohi new song, latest punjabi song, latest punjabi songs 2026, latest punjabi songs 2026 this",12,https://i.ytimg.com/vi/RJt5VDu6gi0/hqdefault.jpg,en,pa,False,157,PT2M37S,hd,False,True,False,False,150283,15985,1877
qx6dGxCQD-M,CA,2026-01-21T02:35:51.983384+00:00,2026-01-20T15:48:13Z,BORDER 2: #TheBravesOfTheSoil Tribute Trailer | Sunny Varun Diljit Ahan | Mithoon Sonu Manoj| 23 Jan,BORDER 2: #TheBravesOfTheSoil Tribute Trailer | Sunny Varun Diljit Ahan | Mithoon Sonu Manoj| 23 Jan,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, border 2 tribute trailer, border 2 braves of the soil, border 2 sunny deol, braves of the soil trailer, border 2 new trailer, sunny deol border 2 tribute trailer, border 2 movie trailer, tribute trailer border 2, sunny deol new movie, border 2 trailer reaction, tribute trailer border2 movie, border2, new hindi movies, border 2 trailer",18,https://i.ytimg.com/vi/qx6dGxCQD-M/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,918951,57305,1687
ciURKxo-zsU,CA,2026-01-21T02:35:51.983392+00:00,2026-01-21T00:00:49Z,I Got the new TACO BASE in Steal A Brainrot..,I Got the new TACO BASE in Steal A Brainrot..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/ciURKxo-zsU/hqdefault.jpg,en-US,en-US,False,2756,PT45M56S,hd,False,True,False,False,950679,11240,229
WPR0Yd46y2o,CA,2026-01-21T02:35:51.983401+00:00,2026-01-19T21:00:06Z,Fredo - Runnin (Official Video),Fredo - Runnin (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, CLAVISH, UK, MUSIC, DUBAI, MOZART, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, No Comment, Funky Friday, Fredo Runnin, Runnin, Marlow P, Fredo No Comment",28,https://i.ytimg.com/vi/WPR0Yd46y2o/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,False,False,False,418299,19032,1321
6iX0aiIcYls,CA,2026-01-21T02:35:51.983409+00:00,2026-01-20T17:00:19Z,For Honor - Official Juren Hero Reveal Trailer,For Honor - Official Juren Hero Reveal Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, For Honor, Online Co-Op Multiplayer, Online Versus Multiplayer, PC, PlayStation 4, Ubisoft, Ubisoft Montreal, Xbox One, For Honor game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/6iX0aiIcYls/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,84576,3191,520
Vk_ejra3tJM,CA,2026-01-21T02:35:51.983416+00:00,2026-01-20T12:41:46Z,I ENTERED A NEW BRAINROT…,I ENTERED A NEW BRAINROT…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Vk_ejra3tJM/hqdefault.jpg,en,en,False,837,PT13M57S,hd,False,True,False,False,413794,7310,722
b9JBRhV73cQ,CA,2026-01-21T02:35:51.983424+00:00,2026-01-19T22:30:08Z,A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky fenty, asap rocky rihanna, long live asap, asap mob, cozy tapes, cozy tapes 2, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, tyler the creator, pretty flacko, fashion killa, asap ferg, asap yams, tailor swif, rihanna, imogen heap, dont be dumb, asap rocky 2026, Punk rocky, tim burton, awge",32,https://i.ytimg.com/vi/b9JBRhV73cQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,802906,49269,2214
