video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NtpR7-z4ZNA,CA,2026-01-12T02:39:23.842389+00:00,2026-01-10T12:02:29Z,Bloodline (Official MV) Harf Cheema - Gulab Sidhu - Sukh Lotey,Bloodline (Official MV) Harf Cheema - Gulab Sidhu - Sukh Lotey,Harf Cheema,UCZiDjs6qM-Ip3Xkv-m3tD7Q,10,Music,"harf cheema, punjab song, harf cheema songs, new songs punjabi, punjabi songs, punjabi new songs, new songs, bloodline harf cheema, harf cheema gulab sidhu, gulab sidhu new song, harf cheema new song, latest punjabi song 2026, new songs 2026, punjabi folk song, bloodline song, majuke horse, horse song, punjabi horse song, gulab sidhu, majuke line horse, hit punjabi songs, new song, ghode, majuke ghoda, majuke bloodline",25,https://i.ytimg.com/vi/NtpR7-z4ZNA/hqdefault.jpg,pa,en,False,152,PT2M32S,hd,False,True,False,False,988615,15678,239
-poSVOan2fw,CA,2026-01-12T02:39:23.842432+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222025,17312
kSOlDyyy4cw,CA,2026-01-12T02:39:23.842444+00:00,2026-01-11T17:14:49Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/kSOlDyyy4cw/hqdefault.jpg,en,en,False,8,PT8S,hd,False,True,False,False,733600,11820,59
IvnU30kRvGo,CA,2026-01-12T02:39:23.842453+00:00,2026-01-04T23:00:31Z,"The Chainsmokers, Daya - Don't Let Me Down (Lyrics) 2016 Vibes ✨","The Chainsmokers, Daya - Don't Let Me Down (Lyrics) 2016 Vibes ✨",Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/IvnU30kRvGo/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,322672,800,10
MMbCcZ_oa2M,CA,2026-01-12T02:39:23.842461+00:00,2026-01-11T13:00:11Z,AVENGERS: DOOMSDAY (2026) | Fantastic 4 & Wakandans Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Fantastic 4 & Wakandans Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/MMbCcZ_oa2M/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,119232,1205,49
LqbmDPUes04,CA,2026-01-12T02:39:23.842471+00:00,2026-01-11T09:59:12Z,On Joue à ROBLOX Pendant La NUIT EN SECRET 🤫 ,On Joue à ROBLOX Pendant La NUIT EN SECRET 🤫 ,La Famille Ventura,UC3QDOWZBEKpXaE7h_eanYBA,22,People & Blogs,,0,https://i.ytimg.com/vi/LqbmDPUes04/hqdefault.jpg,fr,fr,False,1269,PT21M9S,hd,False,True,False,False,569790,9525,1001
ZB_-EqDWhxQ,CA,2026-01-12T02:39:23.842479+00:00,2026-01-10T07:00:10Z,Maavan Dheeyan (Full Video) Amrit Maan | Desi Crew | Latest Punjabi Songs 2026 | New Punjabi Song,Maavan Dheeyan (Full Video) Amrit Maan | Desi Crew | Latest Punjabi Songs 2026 | New Punjabi Song,Amrit Maan,UC3AApqAJyCajHamaO7yUi5Q,10,Music,,0,https://i.ytimg.com/vi/ZB_-EqDWhxQ/hqdefault.jpg,en,pa,False,204,PT3M24S,hd,False,True,False,False,724840,26466,1184
jPgqIuN73Vg,CA,2026-01-12T02:39:23.842487+00:00,2026-01-11T12:01:29Z,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,AK Entertainments,UCu1cFPQalIQlHHDSxn_PI0w,1,Film & Animation,"nari nari naduma murari movie trailer, nari nari naduma murari movie teaser, nari nari naduma murari official trailer, sharwanand, samyuktha menon, sakshi vaidya, nari nari naduma murari movie songs, nari nari naduma murari movie",8,https://i.ytimg.com/vi/jPgqIuN73Vg/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,931131,27998,517
ejJzoB2J--U,CA,2026-01-12T02:39:23.842494+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,4113121,229656,18930
mrV8kK5t0V8,CA,2026-01-12T02:39:23.842502+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,15126860,845934,41865
9xC6Qlw9GDA,CA,2026-01-12T02:39:23.842510+00:00,2026-01-11T16:00:13Z,Drinker's Chasers - The X-Men Doomsday Trailer: Our Reaction,Drinker's Chasers - The X-Men Doomsday Trailer: Our Reaction,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,,0,https://i.ytimg.com/vi/9xC6Qlw9GDA/hqdefault.jpg,en,en-GB,False,914,PT15M14S,hd,False,True,False,False,65285,3256,650
4dM_giXusZY,CA,2026-01-12T02:39:23.842518+00:00,2026-01-11T20:06:06Z,I Got EARLY ACCESS To These Brainrots..,I Got EARLY ACCESS To These Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, I Got EARLY ACCESS To These Brainrots.., steal a brainrot, brainrot tsunami",25,https://i.ytimg.com/vi/4dM_giXusZY/hqdefault.jpg,en-US,en-US,False,847,PT14M7S,hd,False,True,False,False,514511,10102,2985
SOJpE1KMUbo,CA,2026-01-12T02:39:23.842527+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,2916791,174466,6552
KvILSBj5eSI,CA,2026-01-12T02:39:23.842535+00:00,2026-01-11T07:30:21Z,Wild Teasers Everywhere 🔥 | O Romeo | Tu Yaa Main | Maa Inti Bangaram,Wild Teasers Everywhere 🔥 | O Romeo | Tu Yaa Main | Maa Inti Bangaram,Tried&Refused Productions.,UCgbzclo4Mfy_D68w_Bm_xHg,24,Entertainment,"o romeo, teaser, trailer, review, analysis, shahid kapoor, tripti dimri, vishal bhardwaj, avinash tiwary, vikrant massey, disha patani, tamannah bhati, true story, real events, tu yaa main, adarsh gourav, shanaya kapoor, maa inti bagaram, telugu, raj and dk, samantha ruth prabhu, movie, film, actor, actress, india, asia, hindi cinema, drama, romance, suspense, action, thriller, comedy, funny, humor, entertainment, society, lifestyle, celebrities, famous, performance, box office, dialogue, music, song, bgm",47,https://i.ytimg.com/vi/KvILSBj5eSI/hqdefault.jpg,en,en,False,795,PT13M15S,hd,False,True,False,False,150272,4375,401
pf8-jhb52sE,CA,2026-01-12T02:39:23.842543+00:00,2026-01-11T22:24:31Z,Trash Talking YouTuber Gets Embarassed,Trash Talking YouTuber Gets Embarassed,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/pf8-jhb52sE/hqdefault.jpg,en,en,False,2563,PT42M43S,hd,False,True,False,False,94068,5664,258
YywHM-E4meM,CA,2026-01-12T02:39:23.842551+00:00,2026-01-11T17:00:51Z,"Skeng, Chargie Records - Killa Pon E App | Official Music Video | Go Riddim","Skeng, Chargie Records - Killa Pon E App | Official Music Video | Go Riddim",SkengVEVO,UCapH8j0tQIs3KafImI9YqIQ,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/YywHM-E4meM/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,73944,6634,381
oGI1gaLiW-U,CA,2026-01-12T02:39:23.842559+00:00,2026-01-11T15:15:13Z,Poppy Playtime Chapter 5 - Prototype Trailer & Release Date (Reaction and Analysis),Poppy Playtime Chapter 5 - Prototype Trailer & Release Date (Reaction and Analysis),SuperHorrorBro,UChL4WU9YLlxXXNSwlzM1-7g,20,Gaming,"poppy playtime, poppy playtime chapter 5, poppy playtime ch5, poppy chapter 5, poppy playtime chapter 5 prototype trailer, poppy playtime chapter 5 new trailer, poppy playtime chapter 5 gameplay, poppy playtime chapter 5 release date, poppy playtime chapter 5 trailer reaction, poppy playtime chapter 5 trailer analysis, superhorrorbro, super horror bro, superhorrorbro poppy playtime",13,https://i.ytimg.com/vi/oGI1gaLiW-U/hqdefault.jpg,en,en,False,622,PT10M22S,hd,False,True,False,False,85001,7484,854
4eCR9fR2dhU,CA,2026-01-12T02:39:23.842567+00:00,2026-01-11T13:00:17Z,Another AAA game dies quietly..,Another AAA game dies quietly..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/4eCR9fR2dhU/hqdefault.jpg,en,en,False,2026,PT33M46S,hd,False,True,False,False,654004,18130,3005
IuYsaw0qX9Y,CA,2026-01-12T02:39:23.842574+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,813944,21579,194
