video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M1G2l1BwmdM,CA,2026-01-27T02:40:21.624524+00:00,2026-01-23T18:13:34Z,DXB,DXB,Gurj Sidhu - Topic,UCtIRsisi3SBAas4fRI7jQNw,10,Music,"Gurj Sidhu, DXB",2,https://i.ytimg.com/vi/M1G2l1BwmdM/hqdefault.jpg,da,pa,False,207,PT3M27S,hd,False,True,False,False,44517,207,0
yZbexxHip4w,CA,2026-01-27T02:40:21.624564+00:00,2026-01-26T18:01:08Z,Anissa & Lucan Gameplay Trailer | Invincible VS,Anissa & Lucan Gameplay Trailer | Invincible VS,Invincible VS,UC5L1HQQAKErQKlCoIHTzXbQ,20,Gaming,"Anissa, Lucan, Invincible, Invincible VS, Invincible VS Anissa, Invincible VS Lucan, Invincible VS Gameplay Trailers, Invincible VS Anissa gameplay, Invincible VS Lucan gameplay, anissa gameplay, lucan gameplay, anissa gameplay trailer, lucan gameplay trailer, invincible fighting game, invincible tag fighter, 3v3 tag fighter, viltrumites, invincible vs viltrumites, anissa and lucan, invincible vs anissa trailer, invincible vs lucan trailer, gameplay trailer",22,https://i.ytimg.com/vi/yZbexxHip4w/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,False,False,False,64148,4869,829
-_DaUyAB_DE,CA,2026-01-27T02:40:21.624577+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,False,True,False,False,4283536,250499,16200
W2RToKgu2bo,CA,2026-01-27T02:40:21.624587+00:00,2026-01-26T17:17:12Z,HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/W2RToKgu2bo/hqdefault.jpg,fr,fr,False,401,PT6M41S,hd,False,False,False,False,315798,52208,6821
Lrc3WNxNvy0,CA,2026-01-27T02:40:21.624596+00:00,2026-01-26T17:23:52Z,THE BEST UPCOMING ACTION MOVIES 2026 (Trailers),THE BEST UPCOMING ACTION MOVIES 2026 (Trailers),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2025, APEX, Avengers 5: Doomsday, Cold Storage, Crime 101, Don't Die, Good Luck, Have Fun, Hellfire, KinoCheck, Kraken, Masters of the Universe, Mercy, Normal, One Last Deal, Shelter, Street Fighter, Supergirl, The Best Upcoming Action Movies 2026, The Bluff, The Mandalorian & Grogu, The Odyssey, The Wrecking Crew, Worldbreaker, trailer",25,https://i.ytimg.com/vi/Lrc3WNxNvy0/hqdefault.jpg,en,en,False,2146,PT35M46S,hd,False,True,False,False,36646,380,21
__06wWeDoMg,CA,2026-01-27T02:40:21.624605+00:00,2026-01-26T23:37:15Z,I want Spaghetti tualetti brainrot,I want Spaghetti tualetti brainrot,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/__06wWeDoMg/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,387450,1374,6
zhHB4dZTChw,CA,2026-01-27T02:40:21.624614+00:00,2026-01-26T09:00:07Z,KiiiKiii 키키 '404 (New Era)' MV,KiiiKiii 키키 '404 (New Era)' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 키키, キキ, 지유, 이솔, 수이, 하음, 키야, JIYU, LEESOL, SUI, HAUM, KYA, 知裕, 修旻, 守彬, 河音, 祉禹, 아이두미, I DO ME, DEBUT SONG, 데뷔송, 그웍, GROUNDWORK, GROUND WORK, THERE THEY GO, BTG, BEEN THAT GIRL, 한 개뿐인, ONE OFF, 빈뎃걸, 빈댓걸, 비티지, 비티쥐, 브이로그, 키키팡팡, 델룰루, 딜룰루, delulu, pack, mv, 404, new era, 뉴에라, 사공사, 포오포",65,https://i.ytimg.com/vi/zhHB4dZTChw/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,1287089,77992,4986
3gmkCwwv1No,CA,2026-01-27T02:40:21.624625+00:00,2026-01-26T17:00:07Z,15 HIDDEN DETAILS in SUPER MARIO GALAXY MOVIE 🌟 Yoshi's Trailer (Analysis) [2026],15 HIDDEN DETAILS in SUPER MARIO GALAXY MOVIE 🌟 Yoshi's Trailer (Analysis) [2026],Nintenduo World,UC4WnO_3MJDqrkikeOgNaPPg,1,Film & Animation,"nintendo, nintenduo, super mario galaxy the movie, mario galaxy the movie, super mario galaxy movie, trailer super mario galaxy, hidden details mario galaxy movie, mario galaxy movie secrets, yoshi mario movie, super mario odyssey movie, birdo super mario, frog suit mario, super mario bros 2 mouser, sand kingdom mario, super scope nintendo, mario trailer analysis, super mario world movie, 15 hidden details super mario galaxy the movie, yoshi, yoshi trailer, baby mario",21,https://i.ytimg.com/vi/3gmkCwwv1No/hqdefault.jpg,en,en,False,684,PT11M24S,hd,False,True,False,False,41787,1061,52
1t7VlZPl_AU,CA,2026-01-27T02:40:21.624633+00:00,2026-01-26T22:13:00Z,This New Horror Game is Terrifying,This New Horror Game is Terrifying,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, cryo, cryo gameplay, cryo game, cryo survival horror, cryo horror gameplay, cryo horror game, cryo playthrough, cryo steam, new horror games",13,https://i.ytimg.com/vi/1t7VlZPl_AU/hqdefault.jpg,en,,False,2638,PT43M58S,hd,False,True,False,False,250805,21410,750
xSDJVqVu8YE,CA,2026-01-27T02:40:21.624641+00:00,2026-01-20T22:00:10Z,"Sia, Sean Paul - Cheap Thrills (Sub. Español + Lyrics)","Sia, Sean Paul - Cheap Thrills (Sub. Español + Lyrics)",sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/xSDJVqVu8YE/hqdefault.jpg,es,zxx,False,223,PT3M43S,hd,False,True,False,False,508467,1433,18
