video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E7ergOnpO1Q,CA,2026-01-09T02:32:53.008873+00:00,2026-01-08T05:30:07Z,Dhanda Nyoliwala - Not Guilty (Official Music Video),Dhanda Nyoliwala - Not Guilty (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala, not guilty dhanda nyoliwala, not guilty song, dhanda nyoliwala new song, kohram album, dhanda nyoliwala all songs, dhanda nyoliwala new songs, kohram full album, dnw songs, dhanda songs, nyoliwala songs, dhanda not guilty, ilzaam liye phira dhanda song, dhiram song dhanda, ilzaam song dhanda, dnw new song, dhanda nyoliwala 2026 songs, latest haryanvi songs",18,https://i.ytimg.com/vi/E7ergOnpO1Q/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,1100810,144250,10973
bEUjyC3ODFU,CA,2026-01-09T02:32:53.008915+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,168390,2329,102
Wcgk8gEV334,CA,2026-01-09T02:32:53.008928+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,1715764,122560,18514
o3zE3oTEaYE,CA,2026-01-09T02:32:53.008937+00:00,2026-01-08T04:30:08Z,Regal (Official Video) R Nait | Simran Raj | Latest Punjabi Song 2026,Regal (Official Video) R Nait | Simran Raj | Latest Punjabi Song 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"r nait, r nait new song, r nait all song, r nait punjabi song, punjabi gane, regal punjabi song, regal by r nait, r nait punjabi all top songs, new punjabi songs 2026, new punjabi song, new punjabi song 2026, punjabi songs new, latest punjabi songs 2026, new songs, punjabi song 2026, latest punjabi songs, all hit punjabi songs, all new punjabi songs latest, Hit punjabi songs 2025-26, top 10 punjabi songs, regal by simran raj, simran raj new punjabi songs",22,https://i.ytimg.com/vi/o3zE3oTEaYE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,728563,12154,529
TsWU61CzC2E,CA,2026-01-09T02:32:53.008946+00:00,2026-01-07T07:46:55Z,"TOXIC - Official Trailer | Rocking Star Yash | Kiara,A | Nayanthara | Tara,S | New Movie Trailer ","TOXIC - Official Trailer | Rocking Star Yash | Kiara,A | Nayanthara | Tara,S | New Movie Trailer ","WHITE CHILLIES ENTERTAINMENT 


.",UCi3pt25kyNwfDRa31qeylhQ,24,Entertainment,,0,https://i.ytimg.com/vi/TsWU61CzC2E/hqdefault.jpg,en,te,False,109,PT1M49S,hd,False,True,False,False,404759,5760,38
IOPmtJgxznw,CA,2026-01-09T02:32:53.008955+00:00,2026-01-08T20:00:20Z,Hermitcraft 11: Episode 8 - BIG CHANGES!,Hermitcraft 11: Episode 8 - BIG CHANGES!,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/IOPmtJgxznw/hqdefault.jpg,en,en,False,1627,PT27M7S,hd,False,True,False,False,415650,36516,2037
wQiz17AKhjM,CA,2026-01-09T02:32:53.008963+00:00,2026-01-08T15:01:52Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/wQiz17AKhjM/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,176993,14888,917
Jzxpx7pOkNM,CA,2026-01-09T02:32:53.008971+00:00,2026-01-08T20:23:27Z,AVENGERS DOOMSDAY NEW TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY NEW TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday trailer, avengers doomsday teaser, ben grimm, fantastic four, shuri, black panther, namor",12,https://i.ytimg.com/vi/Jzxpx7pOkNM/hqdefault.jpg,en,en,False,746,PT12M26S,hd,False,True,False,False,152115,7296,344
g6N4LDxGJ_w,CA,2026-01-09T02:32:53.008979+00:00,2026-01-08T20:02:39Z,have video game skins gone too far?,have video game skins gone too far?,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/g6N4LDxGJ_w/hqdefault.jpg,en,en,False,1524,PT25M24S,hd,False,True,False,False,597464,75079,4750
B9J1cAdONLU,CA,2026-01-09T02:32:53.008986+00:00,2026-01-07T17:03:11Z,Sleepless in a Hotel Room,Sleepless in a Hotel Room,Luke Combs - Topic,UCzdDM4zheCgC3s4WzKhQ4-w,10,Music,"Luke Combs, Sleepless in a Hotel Room",2,https://i.ytimg.com/vi/B9J1cAdONLU/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,277436,10991,123
v8R0xDczERo,CA,2026-01-09T02:32:53.008993+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,1801302,14859,1009
