video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x7FidC0YYDQ,CA,2026-01-18T02:42:18.381412+00:00,2026-01-16T11:30:07Z,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, getatme prem dhillon, prem dhillon diss, sidhu moosewala, latest Track 2026, prem dhillon disstrack, karan aujla, prem dhillon diss navaaan, jaani, sabi bhinder, low rider",11,https://i.ytimg.com/vi/x7FidC0YYDQ/hqdefault.jpg,en,pa,False,259,PT4M19S,hd,False,True,False,False,844443,56698,4892
x3CP9DbsTZw,CA,2026-01-18T02:42:18.381459+00:00,2026-01-17T04:29:42Z,Ishqa'n De Lekhe (Official Teaser) | Gurnam Bhullar | Isha Malviya | New Punjabi Movie 2026,Ishqa'n De Lekhe (Official Teaser) | Gurnam Bhullar | Isha Malviya | New Punjabi Movie 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Ishqa'n De Lekhe, punjabi movies, punjabi film, punjabi film new, punjabi movie new, punjabi movie love story, punjabi movie 2026, new punjabi movie, new punjabi movie 2026, gurnam bhullar, gurnam bhullar new movie, gurnam bhullar movie, gurnam bhullar punjabi movie, Isha Malviya, trending punjabi movie, new movie, new movie punjabi, new movie punjabi 2026, punjabi love movie, latest punjabi movie, punjabi latest movie, punjabi movie full, punjabi movie romantic",23,https://i.ytimg.com/vi/x3CP9DbsTZw/hqdefault.jpg,en,pa,False,79,PT1M19S,hd,False,True,False,False,823949,5927,629
XRgOPWisuog,CA,2026-01-18T02:42:18.381478+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
R6e4tBWxIxE,CA,2026-01-18T02:42:18.381488+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,13419689,604411,71287
ntUrMeijGoo,CA,2026-01-18T02:42:18.381498+00:00,2026-01-16T20:07:23Z,The Mortuary Assistant - Official Trailer,The Mortuary Assistant - Official Trailer,IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"The Mortuary Assistant, The Mortuary Assistant game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025",14,https://i.ytimg.com/vi/ntUrMeijGoo/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,144719,8330,502
wby65kBRWzk,CA,2026-01-18T02:42:18.381506+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,875021,10149,49
poUtpQ2SzrI,CA,2026-01-18T02:42:18.381514+00:00,2026-01-17T01:05:47Z,Blueface Ft Stunna Girl - Better (OFFICIAL MUSIC VIDEO),Blueface Ft Stunna Girl - Better (OFFICIAL MUSIC VIDEO), bleedem,UCZwJNsS8DxGT8iTtOVbYUNg,10,Music,,0,https://i.ytimg.com/vi/poUtpQ2SzrI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,False,False,False,473141,27903,3110
AZGfCK1yTTI,CA,2026-01-18T02:42:18.381522+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,13938668,502645,23944
eDk8xVjVkhI,CA,2026-01-18T02:42:18.381533+00:00,2026-01-17T21:14:30Z,New BRUNO MARS CONCERT UPDATE + New Brainrots!,New BRUNO MARS CONCERT UPDATE + New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream",22,https://i.ytimg.com/vi/eDk8xVjVkhI/hqdefault.jpg,en-US,en-US,False,12440,PT3H27M20S,hd,False,True,False,False,2597924,37057,461
aN3mGYBYpyU,CA,2026-01-18T02:42:18.381543+00:00,2026-01-13T17:24:55Z,Hold On,Hold On,Dj Tony El Campeon - Topic,UCaVfktmCIZoRoIrhD737RHg,10,Music,"Tony El Campeon, Hold On",2,https://i.ytimg.com/vi/aN3mGYBYpyU/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,184514,16929,286
