video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gIN1cDCikcU,CA,2026-01-15T02:32:26.222956+00:00,2026-01-14T04:20:47Z,Mafioso,Mafioso,Real Boss - Topic,UCrfVuA1heyEkOVYHPM5FQhw,10,Music,"Real Boss, Mafioso",2,https://i.ytimg.com/vi/gIN1cDCikcU/hqdefault.jpg,en,pa,False,150,PT2M30S,hd,False,True,False,False,37461,2197,218
-1UJJPAWudQ,CA,2026-01-15T02:32:26.222996+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50022,3754
6Y1sQPyhz5s,CA,2026-01-15T02:32:26.223009+00:00,2026-01-13T18:00:07Z,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Deadpool, Marvel, Marvel Rivals",3,https://i.ytimg.com/vi/6Y1sQPyhz5s/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,2154411,116716,5365
VfwOhLVsrgY,CA,2026-01-15T02:32:26.223017+00:00,2026-01-14T05:47:20Z,5-7 Kille (Official Video) Amar Sehmbi | Geet Goraaya | Black Virus | Guri Sangali | Jass Records,5-7 Kille (Official Video) Amar Sehmbi | Geet Goraaya | Black Virus | Guri Sangali | Jass Records,Jass Records,UC9Gjog4enoDWRWTaYuamx1g,10,Music,"punjabi songs 2026, latest punjabi songs 2026, new punjabi song 2026, latest punjabi song 2026, punjabi songs, punjabi songs 2026 latest, punjabi songs 2026 latest this week, punjabi songs latest, punjabi songs new, punjabi songs new 2026, new songs, latest songs, newpunjabi, new songs 2026, latest songs 2026, punjabi songs 2026 new, 5-7 kille, amar sehmbi all songs, Geet Goraaya, black virus, Guri Sangali, jass records all songs, new romantic song",23,https://i.ytimg.com/vi/VfwOhLVsrgY/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,526399,2563,62
pVvVNbLf7Ig,CA,2026-01-15T02:32:26.223026+00:00,2026-01-14T15:00:00Z,The Lincoln Lawyer: Season 4 | Official Trailer | Netflix,The Lincoln Lawyer: Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Career, City Life, Courtroom, Crime, Crime Solving, Drama, Murder, Mystery, Netflix, Netflix Series, Recovery, Redemption, Season 4, Suspenseful, TV, Tense, The Lincoln Lawyer, The Lincoln Lawyer: Season 4, Thriller, Uncovering the Truth, Witty, Workplace",22,https://i.ytimg.com/vi/pVvVNbLf7Ig/hqdefault.jpg,en,en-US,False,126,PT2M6S,hd,True,True,False,False,113637,2975,158
SVy5vJRdPLA,CA,2026-01-15T02:32:26.223034+00:00,2026-01-14T18:22:10Z,I Stole EVERY CELESTIAL in Escape Tsunami For Brainrots!,I Stole EVERY CELESTIAL in Escape Tsunami For Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, I Stole EVERY CELESTIAL in Escape Tsunami For Brainrots!, escape tsunami for brainrots",24,https://i.ytimg.com/vi/SVy5vJRdPLA/hqdefault.jpg,en-US,en-US,False,1211,PT20M11S,hd,False,True,False,False,385629,6419,1054
bPGGkybBdkM,CA,2026-01-15T02:32:26.223043+00:00,2026-01-14T12:55:29Z,Mafioso | Real Boss [Official Song] HipHop ,Mafioso | Real Boss [Official Song] HipHop ,REAL BOSS,UCtHafd3nJLPlNQtq42PA_Zg,10,Music,"Mafioso, Real Boss, Mafioso Real Boss, New Punjabi song, latest punjabi song, real boss Mafioso, punjabi hip hop, rap, hip hop, dhh, latest punjabi song 2026, real boss punjabi rapper, Real Boss new song, Real Boss latest track, Real Boss hip hop, Punjabi rap song, Real Boss music video, punjabi hits, hardcore rap, cypher, Tereya do naina da Deewana, SKY Digital, llouis, desi hip hop, new punjabi songs",25,https://i.ytimg.com/vi/bPGGkybBdkM/hqdefault.jpg,en,pa,False,150,PT2M30S,hd,False,True,False,False,23225,2421,487
cPfl0AoSw1k,CA,2026-01-15T02:32:26.223051+00:00,2026-01-14T17:00:21Z,"""Corporate Retreat"" Horror-Dark Comedy | Official Trailer","""Corporate Retreat"" Horror-Dark Comedy | Official Trailer",Corporate Retreat Movie,UCNeCRBH8SzDM61FP3Okt2zw,1,Film & Animation,,0,https://i.ytimg.com/vi/cPfl0AoSw1k/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,False,False,False,25057,851,257
KTnrD2fSMLU,CA,2026-01-15T02:32:26.223059+00:00,2026-01-14T08:43:28Z,🔴LIVE | ARC NUTTERS w/ Cloakzy & A ACTUAL CHEATER/HACKER MAN????? (Nickmercs) WHATTTT | #BUNGULATE,🔴LIVE | ARC NUTTERS w/ Cloakzy & A ACTUAL CHEATER/HACKER MAN????? (Nickmercs) WHATTTT | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/KTnrD2fSMLU/hqdefault.jpg,en,en-US,False,25740,PT7H9M,hd,False,True,False,False,908650,17829,269
Moj9Enj6P10,CA,2026-01-15T02:32:26.223067+00:00,2026-01-14T03:55:05Z,YoungBoy Never Broke Again - Creep Up On Ya [Official Video],YoungBoy Never Broke Again - Creep Up On Ya [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/Moj9Enj6P10/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,914547,94723,13083
