video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lIxQe1R5hs0,CA,2026-01-16T02:33:51.745641+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,597831,140450,6414
-1UJJPAWudQ,CA,2026-01-16T02:33:51.745703+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78534,5513
FW095YeIhmU,CA,2026-01-16T02:33:51.745716+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,1634338,112430,18402
ikz7pdkdt54,CA,2026-01-16T02:33:51.745726+00:00,2026-01-15T04:30:38Z,Situationship (Official Video) | Jassa Dhillon ft Karam Brar | New Punjabi Song 2026,Situationship (Official Video) | Jassa Dhillon ft Karam Brar | New Punjabi Song 2026,Jassa Dhillon,UCDW9OYNN9_yN-fkKVlYlfNQ,10,Music,"jassa dhillon, jassa dhillon new song, jassa dhillon punjabi song, jassa dhillon all songs, punjabi song, punjabi gane, situationship by jassa dhillon, new punjabi song, latest punjabi song, hit punjabi song, jassa, dhillon, latest songs, new songs, rizz game, situationship song, karam brar, karam brar new song, punjabi songs, new song, song, latest punjabi song 2025 this week, new punjabi song 2025 this week, new song punjabi, panjabi song",25,https://i.ytimg.com/vi/ikz7pdkdt54/hqdefault.jpg,en,pa,False,165,PT2M45S,hd,False,True,False,False,341814,13369,737
AZGfCK1yTTI,CA,2026-01-16T02:33:51.745735+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,6409569,347285,18550
NtmA1nQTg2w,CA,2026-01-16T02:33:51.745743+00:00,2026-01-15T20:03:58Z,I Became A TAXI Driver.. (VR),I Became A TAXI Driver.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, taxi driver vr, foltyn vr, foltyn vr i am cat, foltyn vr dentist, foltyn i became a monkey, foltyn i am monkey, foltyn vr videos, foltyn plays vr, i became a taxi driver",21,https://i.ytimg.com/vi/NtmA1nQTg2w/hqdefault.jpg,en,en-US,False,941,PT15M41S,hd,False,True,False,False,353436,6499,1993
Akkzj5p3a3E,CA,2026-01-16T02:33:51.745753+00:00,2026-01-16T00:00:07Z,Hilary Duff - Roommates (Official Video),Hilary Duff - Roommates (Official Video),Hilary Duff,UCSRmCrFvCPomTqjzwoF9MGw,10,Music,,0,https://i.ytimg.com/vi/Akkzj5p3a3E/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,39499,9719,1301
iyMI9ES-7Nc,CA,2026-01-16T02:33:51.745761+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,297012,20222,2383
D1n7kWcOyx4,CA,2026-01-16T02:33:51.745769+00:00,2026-01-15T08:43:54Z,🔴LIVE | CHECK THAT MF's GOOP LEVEL | NUT RAIDERS w/ Cloakzy & (Cheater) Nickmercs | #BUNGULATE,🔴LIVE | CHECK THAT MF's GOOP LEVEL | NUT RAIDERS w/ Cloakzy & (Cheater) Nickmercs | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/D1n7kWcOyx4/hqdefault.jpg,en,en-US,False,25819,PT7H10M19S,hd,False,True,False,False,917729,17839,276
luzMcTOgHoo,CA,2026-01-16T02:33:51.745777+00:00,2026-01-15T17:38:14Z,YoungBoy Never Broke Again - Switches [Official Video],YoungBoy Never Broke Again - Switches [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/luzMcTOgHoo/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,673049,78671,8345
