video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dYp-QfJ_aTI,CA,2026-01-05T04:15:45.837990+00:00,2026-01-04T04:30:02Z,Sharab Wargi (Full Video): Nishawn Bhullar Ft. Maahi Sharma | Gurlez Akhtar | New Punjabi Songs 2025,Sharab Wargi (Full Video): Nishawn Bhullar Ft. Maahi Sharma | Gurlez Akhtar | New Punjabi Songs 2025,Geet MP3,UClZF7OsrECe3t_ADrjZEh_Q,10,Music,"sharab wargi, sharab wargi nishawn bhullar song, nishawn bhullar new song, nishawn bhullar all songs, gurlez akhtar new song, gurlez akhtar, gurlez akhtar new songs 2025, new punjabi songs 2025, latest punjabi songs 2025, new songs, new songs 2025, punjabi songs 2025, new punjabi songs, punjabi, punjabi songs, punjabi hit songs, old skool, old skool album, nishawn bhullar old skool album, Geet MP3 Punjabi, Geet MP3, Punjabi song, Popular punjabi songs",23,https://i.ytimg.com/vi/dYp-QfJ_aTI/hqdefault.jpg,en-GB,en,False,291,PT4M51S,hd,False,True,False,False,743505,22186,1201
dXCliyBQnWU,CA,2026-01-05T04:15:45.838032+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,7237920,318106,12357
wk8CXaqg4_A,CA,2026-01-05T04:15:45.838042+00:00,2026-01-05T01:58:41Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wk8CXaqg4_A/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,482724,4245,16
S6FVXKh0l1E,CA,2026-01-05T04:15:45.838051+00:00,2025-12-30T16:15:04Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"dont stop dont stop believing, dont stop dont stop believing karaoke, don't stop believing, don't stop believing karaoke, journey don't stop believin, journey don't stop believin karaoke, journey don't stop believin lyrics, don't stop believin lyrics, don't stop believin, don't stop believin karaoke",10,https://i.ytimg.com/vi/S6FVXKh0l1E/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,176187,687,12
fJaAYcERf3Y,CA,2026-01-05T04:15:45.838060+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,25989213,1229989,85343
x3wGB7HK7Vs,CA,2026-01-05T04:15:45.838069+00:00,2026-01-04T21:26:51Z,Minecraft Horror Films Are Actually Scary...,Minecraft Horror Films Are Actually Scary...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/x3wGB7HK7Vs/hqdefault.jpg,en,en-US,False,3230,PT53M50S,hd,False,True,False,False,224004,14879,1088
q7pTjNSWjRo,CA,2026-01-05T04:15:45.838076+00:00,2026-01-05T00:00:06Z,DUVY | DUMB SH*T,DUVY | DUMB SH*T,Duvy,UCvlMa52EDqLykKsPbIxSQXw,10,Music,"torontorap, toronto, duvy, 17duvy, LostEmotionzz, hiphop, rap, janeandfinch, southside",9,https://i.ytimg.com/vi/q7pTjNSWjRo/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,3603,414,78
UtVijamJJcg,CA,2026-01-05T04:15:45.838084+00:00,2026-01-04T10:34:11Z,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,SHINE screens,UCTvj3-woimxixynrEzG1kUA,24,Entertainment,"Mana ShankaraVaraPrasad Garu Official Trailer, Mana Shankara VaraPrasad Garu, Chiranjeevi, Anil Ravipudi, Mana ShankaraVaraprasad Garu, Nayanthara, MSG, Shine Screens, Sahu Garapati, Sushmita Konidela, Gold Box Entertainments, Chiranjeevi Anil Ravipudi Movie, Bheems Ceciroleo, Latest Tollywood Teasers 2026, Upcoming Tollywood Movies 2026, ChiruAnil, Venkatesh Daggubati, Latest Telugu Songs, Latest Telugu Trailers 2026, MSG Trailer, Mana Shankara Vara Prasad Garu Trailer",21,https://i.ytimg.com/vi/UtVijamJJcg/hqdefault.jpg,en,te,False,161,PT2M41S,hd,False,True,False,False,4649873,333571,8193
wloN2cevRz8,CA,2026-01-05T04:15:45.838092+00:00,2026-01-04T21:00:58Z,He thought he could beat me speedrunning every game so I embarrassed him,He thought he could beat me speedrunning every game so I embarrassed him,Smant,UCnyP4sbJVIU9JqHz4l6oQZw,20,Gaming,"smallant, smallant1, smallant clips, smallant stream, twitch stream, twitch highlights",6,https://i.ytimg.com/vi/wloN2cevRz8/hqdefault.jpg,en,en,False,3452,PT57M32S,hd,False,True,False,False,119545,7244,237
lOHVMmZ6n3o,CA,2026-01-05T04:15:45.838099+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,22181686,890755,42778
