video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1BF4pwGEX4,CA,2026-01-22T02:38:41.739994+00:00,2026-01-21T08:54:27Z,Babbu Maan - Soulmate,Babbu Maan - Soulmate,Babbu Maan,UCpXLDGcGtqkC7MIF5sKYU0w,10,Music,"Babbu Maan, Babbu Mann, Pop, Folk, Punjabi, Punjabi Songs, Babbu Maan new songs, Hit Punjabi Songs, babbu maan soulmate, soulmate song, babbu maan 2026, babbu maan new song, babbu maan soulmate song, dance song, valentine song, babbu maan new song 2026, babbu maan hit song",17,https://i.ytimg.com/vi/V1BF4pwGEX4/hqdefault.jpg,en,pa,False,287,PT4M47S,hd,False,True,False,False,101095,15468,4435
3Qy3AqQK-3E,CA,2026-01-22T02:38:41.740034+00:00,2026-01-21T15:00:02Z,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/3Qy3AqQK-3E/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,441568,9111,1179
65jnkBVYfqA,CA,2026-01-22T02:38:41.740046+00:00,2026-01-21T14:00:22Z,Breaking Hardcore Minecraft to Get Revenge,Breaking Hardcore Minecraft to Get Revenge,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/65jnkBVYfqA/hqdefault.jpg,en,en-US,False,2327,PT38M47S,hd,False,True,False,False,974726,55390,6487
tYAR-Jcj1uQ,CA,2026-01-22T02:38:41.740056+00:00,2026-01-21T15:00:06Z,"Architects - ""Broken Mirror""","Architects - ""Broken Mirror""",Architects,UCdp-kaIi7YO2WmNQ-LafmpA,10,Music,"architects, for those that wish to exist, epitaph, epitaph records, rock, metal, alternative, architects new song, architects single, new architects song, architects new single, seeing red, architects new album, architects new music, architects music video, architects the sky the earth & all between, the sky the earth & all between, the sky the earth and all between, architects full album, architects broken mirror, broken mirror, broken mirror official audio, broken mirror video",23,https://i.ytimg.com/vi/tYAR-Jcj1uQ/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,87842,13391,634
htOpBAhwMhk,CA,2026-01-22T02:38:41.740065+00:00,2026-01-21T15:08:54Z,MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Camila Mendes, Fantasy, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Universe, trailer",12,https://i.ytimg.com/vi/htOpBAhwMhk/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,218907,3069,626
8b1qEsQIapI,CA,2026-01-22T02:38:41.740073+00:00,2026-01-21T20:13:01Z,NO JOHN PORK NOOOOO,NO JOHN PORK NOOOOO,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, liar's bar, liar's bar gameplay, liar's bar roulette, liar's bar game, liar's bar dice game, liar's bar funny moments, liars bar, liar's bar multiplayer, liar's bar update, liars bar gameplay, liars bar game, liars bar gambling, liars bar funny moments",17,https://i.ytimg.com/vi/8b1qEsQIapI/hqdefault.jpg,en,en,False,2031,PT33M51S,hd,False,True,False,False,381823,35791,1087
q2GkAf_GQes,CA,2026-01-22T02:38:41.740081+00:00,2026-01-20T05:32:32Z,Old Money : Tarsem Jassar (Official Video) | Deep Jandu | New Punjabi Song 2026,Old Money : Tarsem Jassar (Official Video) | Deep Jandu | New Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Old Money, Tarsem Jassar, tarsem jassar new song, tarsem jassar all songs, tarsem jassar old money, punjabi song, new punjabi song, trending song, punjabi new song, punjabi song dance, punjabi music, new song, punjabi party song, punjabi dj song, punjabi hit song, trending punjabi songs, trending new song, punjabi gane, punjabi song new, punjabi song 2026, punjabi party songs, punjabi songs, party all night song, punjabi hits, punjabi new song 2026, World Is Yours",26,https://i.ytimg.com/vi/q2GkAf_GQes/hqdefault.jpg,en,pa,False,223,PT3M43S,hd,False,True,False,False,872673,10469,398
2M4hKmuBzUU,CA,2026-01-22T02:38:41.740089+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,7899240,152111,7026
D7hmj_cT-Qk,CA,2026-01-22T02:38:41.740096+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,2400895,125006,21284
b1WDBPs3j24,CA,2026-01-22T02:38:41.740104+00:00,2026-01-17T10:17:49Z,Still Standing,Still Standing,Cain Walker - Topic,UCDg9Fp6UgruLwewWBgIOLwQ,10,Music,"Cain Walker, Don't Tread on Me, Still Standing",3,https://i.ytimg.com/vi/b1WDBPs3j24/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,119630,2885,12
