video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,CA,2026-01-20T02:34:41.216695+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363189,56470
UbNhSVj6WZM,CA,2026-01-20T02:34:41.216737+00:00,2026-01-19T15:53:32Z,Pre-Order Trailer | Marathon,Pre-Order Trailer | Marathon,Marathon,UCBsbrudhKRrT9zs8iNOEjjw,20,Gaming,"marathon, marathonthegame, bungie, pc, steam, xbox, ps, ps5, playstation, game, gamer, gaming, sony, videogame, videogames, pcgaming, gamingcommunity, youtubegaming",18,https://i.ytimg.com/vi/UbNhSVj6WZM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,131220,10505,1648
km1IlBAZJH0,CA,2026-01-20T02:34:41.216750+00:00,2026-01-19T23:00:35Z,How Minecraft Manhunt is Made...,How Minecraft Manhunt is Made...,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/km1IlBAZJH0/hqdefault.jpg,en,en,False,366,PT6M6S,hd,True,True,False,False,386836,49144,2660
WPR0Yd46y2o,CA,2026-01-20T02:34:41.216759+00:00,2026-01-19T21:00:06Z,Fredo - Runnin (Official Video),Fredo - Runnin (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, CLAVISH, UK, MUSIC, DUBAI, MOZART, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, No Comment, Funky Friday, Fredo Runnin, Runnin, Marlow P, Fredo No Comment",28,https://i.ytimg.com/vi/WPR0Yd46y2o/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,False,False,False,119859,10863,881
IvGDPA9SbFE,CA,2026-01-20T02:34:41.216767+00:00,2026-01-19T03:45:01Z,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,22,People & Blogs,,0,https://i.ytimg.com/vi/IvGDPA9SbFE/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,False,False,False,291028,6519,595
w60Cew9cZbE,CA,2026-01-20T02:34:41.216776+00:00,2026-01-19T21:01:05Z,ROBLOX ENTER BRAINROT..,ROBLOX ENTER BRAINROT..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/w60Cew9cZbE/hqdefault.jpg,en-US,en-US,False,1165,PT19M25S,hd,False,True,False,False,169065,3008,923
kj9OK_n6rpw,CA,2026-01-20T02:34:41.216784+00:00,2026-01-19T17:02:55Z,Puppet Parade,Puppet Parade,Megadeth - Topic,UCW5bkwocGGoeJjHTJZIEAOw,10,Music,"Megadeth, Dave Mustaine, Teemu Mäntysaari, Chris Rakestraw, Dirk Verbeuren, Puppet Parade",6,https://i.ytimg.com/vi/kj9OK_n6rpw/hqdefault.jpg,en,,False,281,PT4M41S,hd,False,True,False,False,112903,13125,1410
UtPg0hb8A0o,CA,2026-01-20T02:34:41.216792+00:00,2026-01-19T22:18:29Z,Every Clue that Dr Doom is Hiding in the Avengers: Doomsday Trailers,Every Clue that Dr Doom is Hiding in the Avengers: Doomsday Trailers,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, avengers doomsday, avengers doomsday trailer, marvel entertainment, doomsday trailer official, avengers doomsday official trailer marvel studios, marvel comics shorts, doomsday trailer leak, avengers doomsday trailer reaction, marvel leaks, avengers doomsday trailer 4 reaction, avengers doomsday teaser reaction, avengers doomsday teaser 4 reaction, marvel comics, fantastic four, doctor doom, marvel studios, cosmic wonder",20,https://i.ytimg.com/vi/UtPg0hb8A0o/hqdefault.jpg,en,en-US,False,1378,PT22M58S,hd,False,True,False,False,53827,2813,316
jRbC-UMnCOY,CA,2026-01-20T02:34:41.216801+00:00,2026-01-19T19:45:01Z,New Games We Love Playing in the Year of Fun,New Games We Love Playing in the Year of Fun,Vegas Matt,UCbCQBD9gKSEnNtIqmKY1R3Q,24,Entertainment,"Las Vegas, Vegas, gamble, handpay, slot machine, winning, losing, slots, gambling, slot, vegas matt, casino, vegasmatt, vegas matt slots, jackpot, slot machine handpay, casinos, baccarat, blackjack, roulette, get even or even worse, sando",22,https://i.ytimg.com/vi/jRbC-UMnCOY/hqdefault.jpg,en-US,en-US,False,2559,PT42M39S,hd,False,True,False,False,152570,9320,924
b9JBRhV73cQ,CA,2026-01-20T02:34:41.216809+00:00,2026-01-19T22:30:08Z,A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky fenty, asap rocky rihanna, long live asap, asap mob, cozy tapes, cozy tapes 2, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, tyler the creator, pretty flacko, fashion killa, asap ferg, asap yams, tailor swif, rihanna, imogen heap, dont be dumb, asap rocky 2026, Punk rocky, tim burton, awge",32,https://i.ytimg.com/vi/b9JBRhV73cQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,122913,22782,1492
8pmJgtLKBXg,CA,2026-01-20T02:34:41.216818+00:00,2026-01-19T14:30:00Z,Queen of Chess | Official Trailer | Netflix,Queen of Chess | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Captivating, Competition, Documentary, Father & Children Relationships, Inspiring, Intimate, Investigative, Movie, Queen of Chess, Rivalry, Sexual Politics",11,https://i.ytimg.com/vi/8pmJgtLKBXg/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,63628,3403,226
eNb55ZwnCRc,CA,2026-01-20T02:34:41.216826+00:00,2026-01-19T18:09:29Z,Don’t Wait for the Steam Controller 2!,Don’t Wait for the Steam Controller 2!,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"DIY Steam Deck Controller, Open Split Deck, TommyB, Linus Tech Tips, LTT, custom controller, Steam Controller 2, build guide, open source hardware, trackpads, hall effect joysticks, gyro aiming, couch gaming, PC peripheral, Skate gameplay, soldering, 3D printed, electronics project, cheap alternative, Steam Input, PS4 controller.",21,https://i.ytimg.com/vi/eNb55ZwnCRc/hqdefault.jpg,en,en,False,1351,PT22M31S,hd,False,True,False,False,262975,14642,598
