video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g1-46Nu3HxQ,CA,2026-01-13T02:30:56.272518+00:00,2026-01-12T17:00:06Z,A$AP ROCKY - HELICOPTER (Official Video),A$AP ROCKY - HELICOPTER (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,848320,114837,8091
OBDJgW-TJKc,CA,2026-01-13T02:30:56.272561+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66289,4828
kSOlDyyy4cw,CA,2026-01-13T02:30:56.272574+00:00,2026-01-11T17:14:49Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/kSOlDyyy4cw/hqdefault.jpg,en,en,False,8,PT8S,hd,False,True,False,False,732721,11778,59
LNfpTBYb6VU,CA,2026-01-13T02:30:56.272583+00:00,2026-01-05T22:30:57Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Invited Kingdom,UCFWHWqcDEfkngrRFKUOxDlg,22,People & Blogs,"Journey, Don't Stop Believin', Journey Don't Stop Believin', Don't Stop Believin' Journey, Don't Stop Believin' Lyrics, Lyrics Don't Stop Believin', Journey Don't Stop Believin' Lyrics, Don't Stop Believin' Journey Lyrics, Journey Lyrics Don't Stop Believin', Don't Stop Believin' Lyrics Journey, Lyrics Journey Don't Stop Believin', Lyrics Don't Stop Believin' Journey, Lyrics, Pop, Rock, New Pop Songs, Viral Pop Songs, Latest Songs",18,https://i.ytimg.com/vi/LNfpTBYb6VU/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,163758,576,5
Pbn1yz2p0CU,CA,2026-01-13T02:30:56.272592+00:00,2026-01-12T17:00:44Z,Lee Cronin’s The Mummy | Official Teaser,Lee Cronin’s The Mummy | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/Pbn1yz2p0CU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,True,False,False,False,734609,10644,824
bP_vzHICa4I,CA,2026-01-13T02:30:56.272600+00:00,2026-01-12T13:36:39Z,Trump used this to capture Maduro..,Trump used this to capture Maduro..,Asmongold Clips,UCMwJJL5FJFuTRT55ksbQ4GQ,24,Entertainment,"asmongold, asmongold clips",2,https://i.ytimg.com/vi/bP_vzHICa4I/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,1044451,76408,10988
Vr7G5RplnJk,CA,2026-01-13T02:30:56.272608+00:00,2026-01-08T16:43:01Z,Turn The Lights Off (Dj Dark Remix),Turn The Lights Off (Dj Dark Remix),elude - Topic,UC8ZbP07SX6nrZSEUDyml_ww,10,Music,"elude, Turn The Lights Off (Dj Dark Remix)",2,https://i.ytimg.com/vi/Vr7G5RplnJk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,435877,6574,0
V4TJKSEftkU,CA,2026-01-13T02:30:56.272616+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,2439624,83802,3727
kyraA4RY13Y,CA,2026-01-13T02:30:56.272624+00:00,2026-01-12T16:22:06Z,ROBLOX ENTER BRAINROT,ROBLOX ENTER BRAINROT,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox enter brainrot, enter brainrot roblox, roblox enter brainrot!, roblox enter brainrot.., fotlyn and caylus brainrot, foltyn and caylus playing roblox, foltyn and caylus playing roblox steal a brainrot, roblox brainrot",20,https://i.ytimg.com/vi/kyraA4RY13Y/hqdefault.jpg,en,en-US,False,1451,PT24M11S,hd,False,True,False,False,498529,9857,1862
sEZNCTs-7IU,CA,2026-01-13T02:30:56.272632+00:00,2026-01-12T04:30:07Z,New Punjabi Songs | Laado (Official Video) Surinder Baba |Sukhpreet Kaur | Latest Punjabi Songs 2026,New Punjabi Songs | Laado (Official Video) Surinder Baba |Sukhpreet Kaur | Latest Punjabi Songs 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"New Punjabi Songs 2026, Punjabi Songs, Latest Punjabi Song 2026, Latest Punjabi Songs, Surinder Baba Songs, Sukhpreet Kaur Punjabi Songs, Laado by Surinder Baba, R nait official, New Punjabi Songs, New Music Punjabi, Nave Punjabi Gaane, Latest Punjabi gaane",12,https://i.ytimg.com/vi/sEZNCTs-7IU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,413321,4255,192
