video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,CA,2026-01-25T03:00:00.512873+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442392,26957
V2Gx9icNQiA,CA,2026-01-25T03:00:00.512912+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303713,21362
Udk48Sm60yE,CA,2026-01-25T03:00:00.512924+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,2214505,159402,31010
P4xev_eo1Ko,CA,2026-01-25T03:00:00.512935+00:00,2026-01-19T05:30:07Z,Cheema Y x Moose Wala x Karan Aujla Mashup | @DJBKS x Sunix Thakor | Latest Punjabi Song,Cheema Y x Moose Wala x Karan Aujla Mashup | @DJBKS x Sunix Thakor | Latest Punjabi Song,Sunix Thakor,UCgvxj5WJEl1DRJonKNXIcHw,10,Music,"Cheema Y, Sidhu Moosewala, Moose Wala, Karan Aujla, Punjabi Mashup, Punjabi Hip Hop, Desi Hip Hop, Punjabi Trap, Desi Drill, Moosewala Mashup, Karan Aujla Mashup, Cheema Y Mashup, DJ BKS, Sunix Thakor, Offline Mix, Punjabi Music, Punjabi Rap, Indian Hip Hop, Viral Punjabi Song, Punjabi Remix, Mashup 2026, New Punjabi Mashup",22,https://i.ytimg.com/vi/P4xev_eo1Ko/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,556465,17972,302
ZmEx7wQI6RY,CA,2026-01-25T03:00:00.512944+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,14411562,81106,15194
wwcfhb43Ge8,CA,2026-01-25T03:00:00.512953+00:00,2026-01-24T21:07:48Z,New FUSE MACHINE + 10 New Brainrots!,New FUSE MACHINE + 10 New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream, MASSIVE UPDATE + New Brainrots & Lucky Blocks..",22,https://i.ytimg.com/vi/wwcfhb43Ge8/hqdefault.jpg,en-US,en-US,False,4654,PT1H17M34S,hd,False,True,False,False,1689519,23720,555
F8cU_VIFeNw,CA,2026-01-25T03:00:00.512962+00:00,2026-01-24T12:01:06Z,Gedi Utte (Official Video) Laddi Chhajla | Sargi Maan | Latest Punjabi Song | New Punjabi Song 2026,Gedi Utte (Official Video) Laddi Chhajla | Sargi Maan | Latest Punjabi Song | New Punjabi Song 2026,Leaf Records,UCiE2gEfINCt7InqJP6SOrQQ,10,Music,"Gedi Utte new song, Gedi punjabi song, Laddi Chhajla, Laddi Chhajla New Song, Latest Punjabi Song 2026, New Punjabi Song 2026, New Song Punjabi, Sargi Maan Song, Trending Punjabi Song, latest punjabi songs, new punjabi songs, punjabi new song, punjabi songs, punjabi t",14,https://i.ytimg.com/vi/F8cU_VIFeNw/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,51382,24387,276
oonACDq89BY,CA,2026-01-25T03:00:00.512970+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3252324,170255,10264
HHNLfxBxcvo,CA,2026-01-25T03:00:00.512978+00:00,2026-01-24T17:00:06Z,Terraria 1.4.5 Bigger & Boulder Official Trailer,Terraria 1.4.5 Bigger & Boulder Official Trailer,Re-Logic,UCq3QzpKNapKhCl4jpgQB44w,20,Gaming,,0,https://i.ytimg.com/vi/HHNLfxBxcvo/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,765208,85127,5736
wmH3OTUMxVo,CA,2026-01-25T03:00:00.512986+00:00,2026-01-23T05:47:26Z,AGG (Official Video) Pardeep Sran | Ashu Sidhu | New Punjabi Songs | Latest Punjabi Songs 2026,AGG (Official Video) Pardeep Sran | Ashu Sidhu | New Punjabi Songs | Latest Punjabi Songs 2026,Red Leaf Music,UCs-ZxMeaZXOmFSj3B6PwDuw,10,Music,"Pardeep Sran latest songs, Pardeep Sran new song agg, agg a Jatt da putt te agg v kendi a, agg song Pardeep Sran, latest punjabi songs 2026, latestpunjabisongs, new punjabi songs 2026, newpunjabisongs, popsongs, punjabi hits 2026, punjabi songs 2026, punjabi viral s",12,https://i.ytimg.com/vi/wmH3OTUMxVo/hqdefault.jpg,en,en-US,False,184,PT3M4S,hd,False,True,False,False,1259928,16783,418
