video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i68V-V0Owpg,CA,2026-01-19T02:39:41.287686+00:00,2026-01-18T17:38:45Z,Lil Berete - HUMANA (Official Music Video),Lil Berete - HUMANA (Official Music Video),Lil Berete,UC_GfcPmL5LnfTaxWdlY6zwA,24,Entertainment,,0,https://i.ytimg.com/vi/i68V-V0Owpg/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,False,False,False,3858,435,71
-tckRoT4ztg,CA,2026-01-19T02:39:41.287728+00:00,2026-01-17T15:00:02Z,"Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026","Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/-tckRoT4ztg/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,False,False,False,360007,1228,43
gkz0IMbhX6s,CA,2026-01-19T02:39:41.287741+00:00,2026-01-18T03:19:45Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/gkz0IMbhX6s/hqdefault.jpg,en,en,False,14,PT14S,hd,False,True,False,False,618527,17378,77
x7FidC0YYDQ,CA,2026-01-19T02:39:41.287750+00:00,2026-01-16T11:30:07Z,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, getatme prem dhillon, prem dhillon diss, sidhu moosewala, latest Track 2026, prem dhillon disstrack, karan aujla, prem dhillon diss navaaan, jaani, sabi bhinder, low rider",11,https://i.ytimg.com/vi/x7FidC0YYDQ/hqdefault.jpg,en,pa,False,259,PT4M19S,hd,False,True,False,False,1147887,63083,5179
uzMQhc7obDw,CA,2026-01-19T02:39:41.287759+00:00,2026-01-18T12:35:15Z,Granblue Fantasy Versus: Rising – Ilsa Gameplay Trailer,Granblue Fantasy Versus: Rising – Ilsa Gameplay Trailer,Cygames EN,UClgrS5WzqIn_0Ba4yly0edg,20,Gaming,"#GranblueFantasyVersus, #GBVS, #GBVSR, #Cygames, Ilsa",5,https://i.ytimg.com/vi/uzMQhc7obDw/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,False,False,False,69688,4859,578
fVL9VsmkVSA,CA,2026-01-19T02:39:41.287767+00:00,2026-01-18T09:00:00Z,STEAL A BRAINROT En UNE SEULE COULEUR avec WILLIBED,STEAL A BRAINROT En UNE SEULE COULEUR avec WILLIBED,Ventura Gaming,UCPEkFwuLxBDq_DK6WFiw9PA,20,Gaming,,0,https://i.ytimg.com/vi/fVL9VsmkVSA/hqdefault.jpg,fr,fr,False,1104,PT18M24S,hd,False,True,False,False,159289,2182,143
jwl2BsZ_g08,CA,2026-01-19T02:39:41.287775+00:00,2026-01-09T04:30:38Z,TOTAL | RAWME HOODA | MUSIC VIDEO | NEW HARYANVI HIPHOP SONG,TOTAL | RAWME HOODA | MUSIC VIDEO | NEW HARYANVI HIPHOP SONG,RAWme Hooda,UCGByLIXv-_JMjW2xUwC9mmA,10,Music,"total, total song, total rawme hooda, total rawme hooda song, total rawme hooda new song, total rawme hooda new song haryanvi, total rawme hooda hiphop song haryanvi, total new haryanvi song 2026, rawme hooda, total haryanvi hip hop song, total haryanvi song new, total new song 2026, total haryanvi pop beat song",13,https://i.ytimg.com/vi/jwl2BsZ_g08/hqdefault.jpg,en,bgc,False,246,PT4M6S,hd,False,True,False,False,352403,19509,1310
7laIhWUshwc,CA,2026-01-19T02:39:41.287783+00:00,2026-01-14T17:46:46Z,Euphoria Season 3 | Official Trailer | HBO Max available on NEON NZ,Euphoria Season 3 | Official Trailer | HBO Max available on NEON NZ,NEON NZ,UCLx4I_7Mi5XyQbsovZcsgiQ,24,Entertainment,"NEON, NZ;, TV;, NEON;, ONLINE;, New, Zealand;, On, Demand;, Movies, New Zealand, TV Shows, On Demand, Streaming service, Streaming movies, streaming tv, Neon, Neon TV, Neon NZ, TV series, Binge worthy, euphoria, Zendaya, Sydney Sweeney, Hunter Schafer, Jacob Elordi",26,https://i.ytimg.com/vi/7laIhWUshwc/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,51240,419,84
bEVza_5jgq0,CA,2026-01-19T02:39:41.287791+00:00,2026-01-18T22:16:04Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/bEVza_5jgq0/hqdefault.jpg,en-US,en,False,7,PT7S,hd,False,True,False,False,170785,1016,4
9TO1vC5KfDY,CA,2026-01-19T02:39:41.287799+00:00,2026-01-18T14:00:59Z,BRAZILIAN Girl Asked To Sings And SHOCKED Everyone | Bruno Mars - When I Was Your Man,BRAZILIAN Girl Asked To Sings And SHOCKED Everyone | Bruno Mars - When I Was Your Man,Luke Silva,UCts94S_iy-7hDbZPVY2s7Zg,10,Music,"bruno mars, when i was your man, bruno mars cover, when i was your man cover, bruno mars when i was your man, when i was your man bruno mars, bruno mars when i was your man cover, when i was your man bruno mars cover, bruno mars cover when i was your man, when i was your man cover bruno mars, cover bruno mars, cover when i was your man, cover bruno mars when i was your man, cover when i was your man bruno mars, cover, street performance, street singer, rio de janeiro, brazil, busk",20,https://i.ytimg.com/vi/9TO1vC5KfDY/hqdefault.jpg,en,en,False,252,PT4M12S,hd,False,True,False,False,85197,3026,152
ntUrMeijGoo,CA,2026-01-19T02:39:41.287807+00:00,2026-01-16T20:07:23Z,The Mortuary Assistant - Official Trailer,The Mortuary Assistant - Official Trailer,IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"The Mortuary Assistant, The Mortuary Assistant game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025",14,https://i.ytimg.com/vi/ntUrMeijGoo/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,319951,18844,981
jlUY9cYEoJQ,CA,2026-01-19T02:39:41.287815+00:00,2026-01-18T20:00:39Z,Hytale: A Fresh Start,Hytale: A Fresh Start,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"My first day on Hytale, My first time playing Hytale, Hytale: A fresh start, Mumbo Jumbo Minecraft, Hytale video, brand new Hytale survival world, new Hytale survival world, Hytale survival world, Hytale, hytale combat mechanics, Hytale building techniques, trying to survive my first night",12,https://i.ytimg.com/vi/jlUY9cYEoJQ/hqdefault.jpg,en,en,False,3045,PT50M45S,hd,False,True,False,False,397979,31646,2024
R6e4tBWxIxE,CA,2026-01-19T02:39:41.287823+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15044634,643272,79613
x3CP9DbsTZw,CA,2026-01-19T02:39:41.287831+00:00,2026-01-17T04:29:42Z,Ishqa'n De Lekhe (Official Teaser) | Gurnam Bhullar | Isha Malviya | New Punjabi Movie 2026,Ishqa'n De Lekhe (Official Teaser) | Gurnam Bhullar | Isha Malviya | New Punjabi Movie 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Ishqa'n De Lekhe, punjabi movies, punjabi film, punjabi film new, punjabi movie new, punjabi movie love story, punjabi movie 2026, new punjabi movie, new punjabi movie 2026, gurnam bhullar, gurnam bhullar new movie, gurnam bhullar movie, gurnam bhullar punjabi movie, Isha Malviya, trending punjabi movie, new movie, new movie punjabi, new movie punjabi 2026, punjabi love movie, latest punjabi movie, punjabi latest movie, punjabi movie full, punjabi movie romantic",23,https://i.ytimg.com/vi/x3CP9DbsTZw/hqdefault.jpg,en,pa,False,79,PT1M19S,hd,False,True,False,False,2018243,9579,766
u1_Bhvry-qg,CA,2026-01-19T02:39:41.287839+00:00,2026-01-18T04:23:04Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,20,Gaming,,0,https://i.ytimg.com/vi/u1_Bhvry-qg/hqdefault.jpg,en,en,False,14,PT14S,hd,False,False,False,False,857922,5087,0
aN3mGYBYpyU,CA,2026-01-19T02:39:41.287846+00:00,2026-01-13T17:24:55Z,Hold On,Hold On,Dj Tony El Campeon - Topic,UCaVfktmCIZoRoIrhD737RHg,10,Music,"Tony El Campeon, Hold On",2,https://i.ytimg.com/vi/aN3mGYBYpyU/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,299840,18117,471
PSulsHbZ-00,CA,2026-01-19T02:39:41.287873+00:00,2026-01-18T05:30:21Z,Doomsday Trailers are Connected to Endgame!,Doomsday Trailers are Connected to Endgame!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/PSulsHbZ-00/hqdefault.jpg,en-GB,hi,False,990,PT16M30S,hd,False,True,False,False,377919,24647,1060
mvD6GKzgCcw,CA,2026-01-19T02:39:41.287883+00:00,2026-01-18T15:01:22Z,10 Seconds vs 1 Hour UNDERGROUND TUNNEL Build Challenge!,10 Seconds vs 1 Hour UNDERGROUND TUNNEL Build Challenge!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 10 Seconds vs 1 Hour UNDERGROUND TUNNEL Build Challenge!",9,https://i.ytimg.com/vi/mvD6GKzgCcw/hqdefault.jpg,en,en-US,False,1369,PT22M49S,hd,False,True,False,False,295351,3685,942
poUtpQ2SzrI,CA,2026-01-19T02:39:41.287891+00:00,2026-01-17T01:05:47Z,Blueface Ft Stunna Girl - Better (OFFICIAL MUSIC VIDEO),Blueface Ft Stunna Girl - Better (OFFICIAL MUSIC VIDEO), bleedem,UCZwJNsS8DxGT8iTtOVbYUNg,10,Music,,0,https://i.ytimg.com/vi/poUtpQ2SzrI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,False,False,False,635442,32998,3474
