video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8te8aipiu_s,NP,2026-07-06T04:52:30.986292+00:00,2026-06-26T13:45:08Z,DHYANTYADAN - PALTANE Ft. @BEBO2002. / ISHA THAPA  ( OFFICIAL MUSIC VIDEO ),DHYANTYADAN - PALTANE Ft. @BEBO2002. / ISHA THAPA  ( OFFICIAL MUSIC VIDEO ),PALTANE,UCs_sKQCXA0vGpYi3PFzSSYg,10,Music,"Dhyantyadan, dhyantadan rap song, Dhyantarang rap music video, Bebo vlog music video, Bebo vlog, bebo new song, Paltaney new rap song, Nepali rap song, nepali rap, paltaney rap song, paltaney, Isha Thapa music video, Isha Thapa, rap song, nepalihiphop, Nephop, New nepali rap song, Nepali rap 2026, Rap, Rapper, new nepali song, lahure rap song, Nepali hiphop, nepali dancing song, dance vibe, vibing rap song, hiphop Nepal, Nepali entertainment, Rap vibes, Laibari lai, trapmusic",31,https://i.ytimg.com/vi/8te8aipiu_s/hqdefault.jpg,en-GB,ne,False,191,PT3M11S,hd,False,True,False,False,1115606,66004,1847
M_m79wmYX6w,NP,2026-07-06T04:52:30.986332+00:00,2026-07-03T09:15:06Z,"GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha","GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, gauthali movie, Gauthali Trailer, Gauthali Movie Trailer, Gauthali Official Trailer, Gauthali Film Trailer, Gauthali Movie, Gauthali Film, Gauthali Nepali Movie, Gauthali 2026, Gauthali 2083, New Nepali Movie Trailer, New Nepali Film Trailer, Official Nepali Movie Trailer, New Nepali Movie 2026, New Nepali Movie 2083, New Nepali Film 2026, Nepali Movie, Nepali Film, Nepali Cinema, Drama Movie Nepal, Social Drama Movie, Arun Chhetri, Simran Khadka",24,https://i.ytimg.com/vi/M_m79wmYX6w/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,134789,5797,888
XcLJGOF5hRY,NP,2026-07-06T04:52:30.986345+00:00,2026-07-03T12:12:28Z,Minecraft But We Can Make Everything Chest..,Minecraft But We Can Make Everything Chest..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/XcLJGOF5hRY/hqdefault.jpg,en,hi,False,1123,PT18M43S,hd,False,True,False,False,1077509,13868,1046
eAyCZsMFKhM,NP,2026-07-06T04:52:30.986355+00:00,2026-07-03T13:45:06Z,"Talha Anjum, Bibash Jk - Jhoot | Official Music Video |","Talha Anjum, Bibash Jk - Jhoot | Official Music Video |",Bibash Jk,UCSr59VQqUMx8TfzI5slJ8SQ,10,Music,"bibash jk, jk, jk is vibe, nepali rapper, nepali singer, pokhreli rapper, music, rap, hiphop pop, nepal, bibash jk talha anjum, talha anjum nepali song, talha anjum x bibash jk jhoot, talha anjum jhoot, talha anjum diss, biggest nepali collab, young stunners, urdu rap, talha anjuum sad song, bibash jk talha anjum jhoot, new nepali song, desi hiphop, indian rap, talha anjum hindi rap, talha anjum fyp, asian rap, talha anjum controversy, indian hiphop, talha anjum krsna",29,https://i.ytimg.com/vi/eAyCZsMFKhM/hqdefault.jpg,en,ne,False,246,PT4M6S,hd,False,True,False,False,232982,26377,2314
IQ7HkZ-Gun8,NP,2026-07-06T04:52:30.986364+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,10317383,330106,23020
4ChPhnanh_0,NP,2026-07-06T04:52:30.986372+00:00,2026-07-04T12:02:29Z,1 SECOND VS 1 HOUR TREEHOUSE BUILD BATTLE IN MINECRAFT!!,1 SECOND VS 1 HOUR TREEHOUSE BUILD BATTLE IN MINECRAFT!!,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox, doorbin",4,https://i.ytimg.com/vi/4ChPhnanh_0/hqdefault.jpg,en,en-IN,False,731,PT12M11S,hd,False,True,False,False,821978,12124,548
IhaJ9hw0WAo,NP,2026-07-06T04:52:30.986380+00:00,2026-06-26T10:30:01Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Love Retreat,UCj4uX4CmsNdGiWGTlilQwLA,10,Music,"Hindi Melodies, Couple song, Bollywood melody songs, Bollywood Music, Desi Music, Thodi Der song, Half Girlfriend songs, Shraddha Kapoor Thodi Der, Farhan Saeed songs, Shreya Ghoshal songs, Thodi Der lyrics, Half Girlfriend movie songs, Bollywood romantic songs, Hindi love songs, emotional Hindi songs, romantic duet Hindi, trending Hindi songs, love song Bollywood, heart touching song, popular Bollywood songs, Indian romantic songs, Shraddha Kapoor song, Arjun Kapoor song",23,https://i.ytimg.com/vi/IhaJ9hw0WAo/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,1013201,3915,27
uBotyv_TSZg,NP,2026-07-06T04:52:30.986389+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,25865474,303683,12361
Z2XKA-wQjac,NP,2026-07-06T04:52:30.986398+00:00,2026-07-05T11:41:38Z,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Z2XKA-wQjac/hqdefault.jpg,en,en-IN,False,3578,PT59M38S,hd,False,True,False,False,4187818,379594,26698
hPZKHfWnQrI,NP,2026-07-06T04:52:30.986406+00:00,2026-07-02T05:10:41Z,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,2000s Bollywood Songs,UCubFNA9hW4ZqajOByqi2aUw,22,People & Blogs,"Ikrar Ho Na Jaye, Zinda Dil songs, Udit Narayan romantic songs, 2000s Hindi love songs, Bollywood romantic tracks, Udit Narayan hits, nostalgic Hindi songs, best of Udit Narayan, romantic melody, 2000s Bollywood music, Hindi love songs, evergreen romantic songs, soulful music, classic Hindi hits, Udit Narayan melody, love songs collection, musical hits, Hindi cinema music, romantic ballad, heartfelt lyrics",20,https://i.ytimg.com/vi/hPZKHfWnQrI/hqdefault.jpg,hi,,False,330,PT5M30S,hd,False,True,False,False,1317004,2136,25
