video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JMnc2hupLI8,NP,2026-07-29T03:50:12.050615+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,1324109,61285,4309
irVNGjRFZGk,NP,2026-07-29T03:50:12.050655+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448600,186618
iNIBkYNmZr4,NP,2026-07-29T03:50:12.050668+00:00,2026-07-27T11:06:51Z,Save FRIEND or GIRLFRIEND in Minecraft..,Save FRIEND or GIRLFRIEND in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft",3,https://i.ytimg.com/vi/iNIBkYNmZr4/hqdefault.jpg,en,hi,False,884,PT14M44S,hd,False,True,False,False,1004335,13920,879
TN3lRweFeEY,NP,2026-07-29T03:50:12.050677+00:00,2026-07-25T04:10:21Z,Chitikkai Bha Chu Re - Sindhu Malla Ft. Karishma KC | Revived Teej Song 2026 / 2083,Chitikkai Bha Chu Re - Sindhu Malla Ft. Karishma KC | Revived Teej Song 2026 / 2083,Rebel Entertainment,UCI3vDGFNpd524F58WCxLIAA,10,Music,"sindu malla, sindu mall, karisma kc, chitikai bha chu re, chitikkai bhachu re, chitikkai bhachure",6,https://i.ytimg.com/vi/TN3lRweFeEY/hqdefault.jpg,en,ne,False,520,PT8M40S,hd,False,True,False,False,211585,6195,208
oRsAMzfvVGk,NP,2026-07-29T03:50:12.050686+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,4482156,106108,9907
b0R7MwVE9hE,NP,2026-07-29T03:50:12.050717+00:00,2026-07-26T08:45:17Z,A SCARY ENTITY ENTER OUR HOUSE IN MINECRAFT..,A SCARY ENTITY ENTER OUR HOUSE IN MINECRAFT..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doobrin",3,https://i.ytimg.com/vi/b0R7MwVE9hE/hqdefault.jpg,en,en-IN,False,544,PT9M4S,hd,False,True,False,False,1127236,14102,797
LX2zshAgECQ,NP,2026-07-29T03:50:12.050727+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,15646550,199054,5403
Zf9ispgNt7U,NP,2026-07-29T03:50:12.050736+00:00,2026-07-18T02:30:36Z,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"kohbar, kohbar trailer, bhojpuri trailer, sanjana pandey, kohbar sanjana pandey, bhojpuri movie 2026, bhojpuri film 2026, bhojpuri movie, bhojpuri film, new bhojpuri movie, bhojpuri picture, bhojpuri full movie, new bhojpuri film, bhojpuri cinema, horror movie, bhojpuri horro movie",16,https://i.ytimg.com/vi/Zf9ispgNt7U/hqdefault.jpg,en,bh,False,303,PT5M3S,hd,False,True,False,False,1437123,10300,139
uXTIpY1Cn4c,NP,2026-07-29T03:50:12.050744+00:00,2026-07-25T01:54:46Z,Tonde Gamer Met Real Life Tung Tung in Free Fire 🤗,Tonde Gamer Met Real Life Tung Tung in Free Fire 🤗,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server, real life tung tung, tung tung face, gameplay with tung tung, tung tung sahur song",33,https://i.ytimg.com/vi/uXTIpY1Cn4c/hqdefault.jpg,en-IN,hi,False,1357,PT22M37S,hd,False,True,False,False,706536,67253,2655
u9BdaJTWeiw,NP,2026-07-29T03:50:12.050753+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,43365528,308112,4994
AgytyDLCzFs,NP,2026-07-29T03:50:12.050761+00:00,2026-07-26T06:22:24Z,LEAK aur Bhaijaan - TOO MUCH FUN 😛 | #Yogipedia 260 | Yogi Bolta Hai,LEAK aur Bhaijaan - TOO MUCH FUN 😛 | #Yogipedia 260 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Ramayana, Ramayana Trailer, Ramayana Movie, Ranbir Kapoor, Yash, Toxic, Jana Nayagan, Thalapathy Vijay, Prahaar, Clayface, Clayface Trailer, Clayface Trailer Review, Resident Evil, Resident Evil Trailer, Resident Evil Trailer Review, Mamachya Govyala Jauya, Mamachya Govyala Jauya Trailer, Mamachya Govyala Jauya Trailer Review, Salman Khan, Coming Soon, South Movie, Upcoming Movie, Bollywood News, Trailer, News, Yogi Bolta Hai",27,https://i.ytimg.com/vi/AgytyDLCzFs/hqdefault.jpg,en,zxx,False,436,PT7M16S,hd,False,True,False,False,794650,23938,762
