video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u9BdaJTWeiw,NP,2026-07-24T03:54:38.492526+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,28449379,237882,4086
irVNGjRFZGk,NP,2026-07-24T03:54:38.492569+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358928,182617
gaP58VaF3XE,NP,2026-07-24T03:54:38.492581+00:00,2026-07-20T10:18:21Z,From Poor to Rich Footballer in Minecraft..,From Poor to Rich Footballer in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/gaP58VaF3XE/hqdefault.jpg,en,hi,False,1222,PT20M22S,hd,False,True,False,False,1843171,24060,1553
RCR5cnNNdLM,NP,2026-07-24T03:54:38.492591+00:00,2026-07-17T14:11:12Z,Ikrar Ho Na Jaye | Udit Narayan | Zinda Dil | Lyrical Video,Ikrar Ho Na Jaye | Udit Narayan | Zinda Dil | Lyrical Video,2000s - Masti Bhare Gaane,UCZeu4O0fnV0-czl90W1dorQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RCR5cnNNdLM/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,1127869,2264,8
Zf9ispgNt7U,NP,2026-07-24T03:54:38.492599+00:00,2026-07-18T02:30:36Z,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"kohbar, kohbar trailer, bhojpuri trailer, sanjana pandey, kohbar sanjana pandey, bhojpuri movie 2026, bhojpuri film 2026, bhojpuri movie, bhojpuri film, new bhojpuri movie, bhojpuri picture, bhojpuri full movie, new bhojpuri film, bhojpuri cinema, horror movie, bhojpuri horro movie",16,https://i.ytimg.com/vi/Zf9ispgNt7U/hqdefault.jpg,en,bh,False,303,PT5M3S,hd,False,True,False,False,1114643,8904,127
b17vyz16Pao,NP,2026-07-24T03:54:38.492607+00:00,2026-07-20T03:01:53Z,500+ Kills in Br Ranked 😎 Tonde Gamer,500+ Kills in Br Ranked 😎 Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x sniper, challenge, free fire challenge, indian server, 500 kills, world record, highest kills in free fire, free fire world rocord, new world record",33,https://i.ytimg.com/vi/b17vyz16Pao/hqdefault.jpg,en-IN,hi,False,1746,PT29M6S,hd,False,True,False,False,1076749,63833,2285
GJPK3SQAwKc,NP,2026-07-24T03:54:38.492616+00:00,2026-07-15T06:15:06Z,JAMESY - DON (OFFICIAL AUDIO),JAMESY - DON (OFFICIAL AUDIO),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"don, jamesy don, don remix, jamesy new song, jamesy new song 2026, jamesy boy, jamesy chill, jamesy chill ma, jamesy dg records, dg, dgrecords, dg records, dg jamesy, jamesy rapper, jamesy song, don jamesy, main hoon don, don jamesy song, nepali song, jhola private, new nepali rap song, rap song 2026, new nepali song 2026, jamesy amsterdam, jamesy nepali rapper, rausi layo",26,https://i.ytimg.com/vi/GJPK3SQAwKc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,264853,11058,799
dST47kxBzHA,NP,2026-07-24T03:54:38.492624+00:00,2026-07-20T13:30:04Z,Ramayana - Trailer | Yash As Rawana | Ranbir Kapoor | Nitesh Tiwari | Ai Concept Trailer,Ramayana - Trailer | Yash As Rawana | Ranbir Kapoor | Nitesh Tiwari | Ai Concept Trailer,"Rinkuu Bediya  • 2.5M views • 2 hours ago




`
",UCYOXlGKDgDKaFwt-kVxu4vw,1,Film & Animation,"Ramayan, Ramayan trailer, Ramayan update, Ramayan 24 July, ramayan first look, Ramayan event, ramayan movie release date, ramayan announcement, ramayan Yash As Rawana",9,https://i.ytimg.com/vi/dST47kxBzHA/hqdefault.jpg,hi,hi,False,63,PT1M3S,hd,False,True,False,False,1149505,10042,395
4PGhKmoU7cw,NP,2026-07-24T03:54:38.492631+00:00,2026-07-20T14:16:51Z,Draw or Fail in Roblox! 😱,Draw or Fail in Roblox! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Draw or Die Challenge in Roblox 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Draw or get eaten roblox, dont draw me bad roblox hindi, roblox hindi",23,https://i.ytimg.com/vi/4PGhKmoU7cw/hqdefault.jpg,en,hi,False,686,PT11M26S,hd,False,True,False,False,1558137,9955,555
CxN85kBZiI8,NP,2026-07-24T03:54:38.492639+00:00,2026-07-21T06:03:04Z,"Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed","Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"madhosh, madhosh video, yash, madhosh full song, toxic movie song, rocking star yash, toxic film song, toxic song, madahosh, madhahosh, yash new song, tara sutaria song, kiara advani new song, siddharth basrur new song, siddharth basrur song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, madhosh song, madhosh toxic, madhosh toxic song, yash toxic, madhosh video song, faheem",29,https://i.ytimg.com/vi/CxN85kBZiI8/hqdefault.jpg,en,hi,False,195,PT3M15S,hd,False,True,False,False,17566392,114611,4930
cMp0-mSz0X8,NP,2026-07-24T03:54:38.492648+00:00,2026-07-20T18:16:22Z,Avengers Doomsday Trailer Breakdown,Avengers Doomsday Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/cMp0-mSz0X8/hqdefault.jpg,en-GB,hi,False,1251,PT20M51S,hd,False,True,False,False,1714511,86010,4235
