video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
leEfApehoXs,NP,2026-07-15T03:45:37.864191+00:00,2026-07-14T09:45:06Z,"MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026","MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026",Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, priyanka karki, ayushman joshi, aryan sigdel, babina kirati, durgesh thapa new song, priyanka karki new song, aryan sigdel new song, nepali films song, new films song, films song, masterni, promotional song",14,https://i.ytimg.com/vi/leEfApehoXs/hqdefault.jpg,en,ne,False,287,PT4M47S,hd,False,True,False,False,207773,16801,1492
og-HBHiAw5o,NP,2026-07-15T03:45:37.864240+00:00,2026-07-08T09:30:09Z,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,"T TRAILER   •  12M  Views • 5 hours ago 




.....",UCuhEQzC-TVTZZOHcuMcZHkQ,1,Film & Animation,"Toxic, Toxic Trailer, Toxic Official Trailer, Toxic Final Trailer, Toxic Movie, Toxic 2026, Toxic Movie Trailer, Toxic Concept Trailer, Toxic Fan Made Trailer, Yash, Yash Toxic, Yash New Movie, Yash Movie 2026, Yash Trailer, Toxic Teaser, Toxic 4K, Action Movie, Indian Cinema, Bollywood Movie, South Indian Movie, New Movie Trailer, Official Trailer, Fan Made, Concept Trailer, Upcoming Movies 2026, Movie Trailer 2026, Toxic A Fairytale for Grown Ups, Toxic Movie 2026",28,https://i.ytimg.com/vi/og-HBHiAw5o/hqdefault.jpg,en,,False,113,PT1M53S,hd,False,True,False,False,2875192,21871,470
346Mgt26WW8,NP,2026-07-15T03:45:37.864253+00:00,2026-07-12T03:08:21Z,I Sold My V Badge ID for 5 Crore,I Sold My V Badge ID for 5 Crore,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/346Mgt26WW8/hqdefault.jpg,en-IN,hi,False,1825,PT30M25S,hd,False,True,False,False,1673036,103758,6648
h1kihH0l8iQ,NP,2026-07-15T03:45:37.864264+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,33923047,309711,21341
M_m79wmYX6w,NP,2026-07-15T03:45:37.864273+00:00,2026-07-03T09:15:06Z,"GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha","GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, gauthali movie, Gauthali Trailer, Gauthali Movie Trailer, Gauthali Official Trailer, Gauthali Film Trailer, Gauthali Movie, Gauthali Film, Gauthali Nepali Movie, Gauthali 2026, Gauthali 2083, New Nepali Movie Trailer, New Nepali Film Trailer, Official Nepali Movie Trailer, New Nepali Movie 2026, New Nepali Movie 2083, New Nepali Film 2026, Nepali Movie, Nepali Film, Nepali Cinema, Drama Movie Nepal, Social Drama Movie, Arun Chhetri, Simran Khadka",24,https://i.ytimg.com/vi/M_m79wmYX6w/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,356549,9448,1111
i00soPrZw08,NP,2026-07-15T03:45:37.864282+00:00,2026-07-12T07:47:53Z,We Got ADOPTED by GUGUGAGA Penguin Family in Minecraft..,We Got ADOPTED by GUGUGAGA Penguin Family in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/i00soPrZw08/hqdefault.jpg,en,hi,False,1019,PT16M59S,hd,False,True,False,False,1413459,19495,1145
u9BdaJTWeiw,NP,2026-07-15T03:45:37.864290+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,4488246,72236,1549
z1RtSYF6moQ,NP,2026-07-15T03:45:37.864299+00:00,2026-07-12T04:15:18Z,Ramayana Trailer is coming with SURPRISE  🤯| #Yogipedia 255 | Yogi Bolta Hai,Ramayana Trailer is coming with SURPRISE  🤯| #Yogipedia 255 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Saurabh Ganguli, Dada, Jana Nayagan, Thalapathy Vijay, Ramayana Trailer, Ramayana, Ramayana Movie, Toxic, Toxic Song, Tabaahi, The Odyssey, Vvan, Prabhas, Kalki 2, Sai Pallavi, Tom Holland, Matt Damon, Ranbir Kapoor, Yash, Coming Soon, South Movie, Upcoming Movie, Bollywood News, Trailer, News, Yogi Bolta Hai",27,https://i.ytimg.com/vi/z1RtSYF6moQ/hqdefault.jpg,en,zxx,False,491,PT8M11S,hd,False,True,False,False,605874,23230,745
Pl8opHL9cQ4,NP,2026-07-15T03:45:37.864309+00:00,2026-07-11T11:25:40Z,CAN I RESCUE MY FRIENDS FROM MR. MEAT ?,CAN I RESCUE MY FRIENDS FROM MR. MEAT ?,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/Pl8opHL9cQ4/hqdefault.jpg,en,en-IN,False,717,PT11M57S,hd,False,True,False,False,1403146,17006,811
-5429tqwiO4,NP,2026-07-15T03:45:37.864317+00:00,2026-07-09T12:30:06Z,VZN - UTTAULI (LAGANKHEL KO SHORTY),VZN - UTTAULI (LAGANKHEL KO SHORTY),VZN,UCp8ecQbe2Qn8Gmw_nAFuDRQ,10,Music,"VZN new song, new nepali songs, tiktok viral song, bhunte ki aama, vzn viral song, lil jhola, basanti, rnb, rap song, jamesy, new nephop, nachana, mero type ta timi, lagankhel ko shorty, khadi pathaidimla, jado bhaye timlai lina, 3 4 choti breakup huncha, yabi the goat, yabesh thapa, vten, nepali phonk, brazilian phonk, girls football, nepali models, rap, Worldcup, Football, England vs mexico, Messi, Ronaldo, haaland, mbappe, worldcup in nepal, anmol kc, neetu malla, keema, trending",37,https://i.ytimg.com/vi/-5429tqwiO4/hqdefault.jpg,en,ne,False,236,PT3M56S,hd,False,True,False,False,146794,6559,259
Zy8KDEJU3iY,NP,2026-07-15T03:45:37.864325+00:00,2026-07-09T06:00:06Z,"Bhai Tera Star Hai| Official Trailer| Raghav, Niharika, Vikalp, Jordindian| Vivek Agrawal| Eastwood","Bhai Tera Star Hai| Official Trailer| Raghav, Niharika, Vikalp, Jordindian| Vivek Agrawal| Eastwood",Eastwood Pictures Official ,UCEtF1EJdKU6mLme6E4IblYA,24,Entertainment,#bhaiterastarhai,1,https://i.ytimg.com/vi/Zy8KDEJU3iY/hqdefault.jpg,en,,False,153,PT2M33S,hd,False,False,False,False,2007839,41758,1205
DC7mQP19cVg,NP,2026-07-15T03:45:37.864333+00:00,2026-07-12T02:45:38Z,INDIA DUO 🇮🇳 VS NEPAL DUO 🇳🇵,INDIA DUO 🇮🇳 VS NEPAL DUO 🇳🇵,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/DC7mQP19cVg/hqdefault.jpg,en,hi,False,1185,PT19M45S,hd,False,True,False,False,421451,21274,871
P1lZuI1irnc,NP,2026-07-15T03:45:37.864340+00:00,2026-07-10T02:00:06Z,Dim ki nadim - Bhumika Giri | Rishi Khadka | Juna Bishwokarma | Dona Thapa Magar| New Teej Song 2083,Dim ki nadim - Bhumika Giri | Rishi Khadka | Juna Bishwokarma | Dona Thapa Magar| New Teej Song 2083,Bhumika Giri,UCqM-7cf1L51fWg9rkaWrseQ,10,Music,"Dim Ki Nadim Song, Bhumika Giri, Rishi Khadka, Juna Bishwokarma, Dona Thapa Magar, New Nepali Song, Nepali Teej Song 2026, New Teej Song 2083, Folk Song, Nepali Song, Best Song, New Teej Song, Dancing Song, Nepali Geet, Superhit Song, Nepali Music, New Music Video, Popular Teej Song, Latest Nepali Song, Official Music Video, Teej Song, Nepali Best Song, Mayale Joban Magyo Baina, Dim Ki Nadim, Ghumre Ghumre Kapalai Chha, Manchhe Jhan Kya Babalai Chha, Hit Song",27,https://i.ytimg.com/vi/P1lZuI1irnc/hqdefault.jpg,en,ne,False,511,PT8M31S,hd,False,True,False,False,292185,9376,1377
Ct3vYDgtNW0,NP,2026-07-15T03:45:37.864348+00:00,2026-07-14T01:00:04Z,"Official Trailer | जोरू का गुलाम | Bhojpuri Movie | Prem Singh, Raksha Gupta | Family Drama Comedy","Official Trailer | जोरू का गुलाम | Bhojpuri Movie | Prem Singh, Raksha Gupta | Family Drama Comedy",Sur Music ,UCW1BEAegBZdCOq4M7JtDSQw,10,Music,"bhojpuri movie, bhojpuri film, bhojpuri comedy movie, prem singh, raksha gupta, sur music, joru ka gulam, joru ka ghulam movie, joru ka gulam bhojpuri movie, bhojpuri family drama, जोरू का गुलाम, prem singh bhojpuri movie, raksha singh bhojpuri movie, yash kumar bhojpuri movie, amrapali dubey new movie, kajal raghwani new movie, trailer, bhojpuri trailer, bhojpuri movie trailer, bhojpuri film trailer",20,https://i.ytimg.com/vi/Ct3vYDgtNW0/hqdefault.jpg,en,hi,False,272,PT4M32S,hd,False,True,False,False,117356,1913,94
Z2XKA-wQjac,NP,2026-07-15T03:45:37.864357+00:00,2026-07-05T11:41:38Z,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Z2XKA-wQjac/hqdefault.jpg,en,en-IN,False,3578,PT59M38S,hd,False,True,False,False,14041622,693395,43236
2Rs5ZFr06_w,NP,2026-07-15T03:45:37.864365+00:00,2026-07-05T12:15:06Z,AMG EBK | NUDE Khatra Barz,AMG EBK | NUDE Khatra Barz,Khatra Lifestyle,UCzfgIQzMS1CzJn8SmFEy-Bg,10,Music,,0,https://i.ytimg.com/vi/2Rs5ZFr06_w/hqdefault.jpg,en,ne,False,128,PT2M8S,hd,False,True,False,False,265215,11728,712
IQ7HkZ-Gun8,NP,2026-07-15T03:45:37.864372+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,11722261,346574,24035
iCUXrnn-OSs,NP,2026-07-15T03:45:37.864381+00:00,2026-07-11T07:31:33Z,How I Joined a TITAN ONLY Minecraft SMP!,How I Joined a TITAN ONLY Minecraft SMP!,SenpaiSpider,UCqbk_Ibb44R1hgVqQHTwgww,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, senpaispider lapatasmp, storm series, senpai spider, senpai storm series, storm series episode 10, senpai spider himlands, attack on titan, attack on titan minecraft, minecraft titan server, minecraft anime",19,https://i.ytimg.com/vi/iCUXrnn-OSs/hqdefault.jpg,en,hi,False,4451,PT1H14M11S,hd,False,True,False,False,1475425,61735,8708
QeXZChv5kGM,NP,2026-07-15T03:45:37.864389+00:00,2026-07-10T14:30:06Z,YOUNG WAVE-I'M BACK (Official Music Video) prod.4Z,YOUNG WAVE-I'M BACK (Official Music Video) prod.4Z,YOUNG WAVE MUSIC,UCXY0XW4zWEy3bP4rbU491YA,10,Music,"young wave, youngwavenewsong, vten, bhayankar, centralcee, drake",6,https://i.ytimg.com/vi/QeXZChv5kGM/hqdefault.jpg,en,en-GB,False,165,PT2M45S,hd,False,True,False,False,186110,11772,595
xAlzgUP61ec,NP,2026-07-15T03:45:37.864396+00:00,2026-07-09T11:29:00Z,Hrithik Roshan New Director + Salman Khan Action + Ramayana Trailer | Deeksha Sharma,Hrithik Roshan New Director + Salman Khan Action + Ramayana Trailer | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"hrithik roshan, salman khan, ramayana trailer, ranbir kapoor, yash, hrithik roshan laxman utekar, maatrubhumi, svc63, salman khan 1st look, announcement, ramayana, ravan, trailer, toxic, tabaahi, kiara advani, song, dada, rajkummar rao, poster, teaser, jana nayagan, thalapathy vijay, release date, toxic trailer, dhamaal 4, advance booking, ajay devgn, krrish 4, hrithik roshan movie, filmi indian",31,https://i.ytimg.com/vi/xAlzgUP61ec/hqdefault.jpg,en,,False,289,PT4M49S,hd,False,True,False,False,465996,12694,386
