video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JMnc2hupLI8,NP,2026-07-27T04:14:09.705143+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,768957,47344,3817
irVNGjRFZGk,NP,2026-07-27T04:14:09.705184+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2425997,185642
avaTRSss5NU,NP,2026-07-27T04:14:09.705193+00:00,2026-07-22T12:56:20Z,We Turned into TOYS in Minecraft..,We Turned into TOYS in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/avaTRSss5NU/hqdefault.jpg,en,hi,False,1281,PT21M21S,hd,False,True,False,False,1998963,21474,1112
u9BdaJTWeiw,NP,2026-07-27T04:14:09.705200+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,37617230,282674,4653
Zf9ispgNt7U,NP,2026-07-27T04:14:09.705208+00:00,2026-07-18T02:30:36Z,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"kohbar, kohbar trailer, bhojpuri trailer, sanjana pandey, kohbar sanjana pandey, bhojpuri movie 2026, bhojpuri film 2026, bhojpuri movie, bhojpuri film, new bhojpuri movie, bhojpuri picture, bhojpuri full movie, new bhojpuri film, bhojpuri cinema, horror movie, bhojpuri horro movie",16,https://i.ytimg.com/vi/Zf9ispgNt7U/hqdefault.jpg,en,bh,False,303,PT5M3S,hd,False,True,False,False,1341518,9961,135
B5_JU2VKWBY,NP,2026-07-27T04:14:09.705215+00:00,2026-07-23T11:53:45Z,Poor vs Rich Giant Block Battle in Minecraft..,Poor vs Rich Giant Block Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/B5_JU2VKWBY/hqdefault.jpg,en,en-IN,False,739,PT12M19S,hd,False,True,False,False,1516569,16882,748
RCR5cnNNdLM,NP,2026-07-27T04:14:09.705220+00:00,2026-07-17T14:11:12Z,Ikrar Ho Na Jaye | Udit Narayan | Zinda Dil | Lyrical Video,Ikrar Ho Na Jaye | Udit Narayan | Zinda Dil | Lyrical Video,2000s - Masti Bhare Gaane,UCZeu4O0fnV0-czl90W1dorQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RCR5cnNNdLM/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,2058924,3978,18
dST47kxBzHA,NP,2026-07-27T04:14:09.705226+00:00,2026-07-20T13:30:04Z,Ramayana - Trailer | Yash As Rawana | Ranbir Kapoor | Nitesh Tiwari | Ai Concept Trailer,Ramayana - Trailer | Yash As Rawana | Ranbir Kapoor | Nitesh Tiwari | Ai Concept Trailer,"Rinkuu Bediya  • 2.5M views • 2 hours ago




`
",UCYOXlGKDgDKaFwt-kVxu4vw,1,Film & Animation,"Ramayan, Ramayan trailer, Ramayan update, Ramayan 24 July, ramayan first look, Ramayan event, ramayan movie release date, ramayan announcement, ramayan Yash As Rawana",9,https://i.ytimg.com/vi/dST47kxBzHA/hqdefault.jpg,hi,hi,False,63,PT1M3S,hd,False,True,False,False,1683922,14503,538
4PGhKmoU7cw,NP,2026-07-27T04:14:09.705251+00:00,2026-07-20T14:16:51Z,Draw or Fail in Roblox! 😱,Draw or Fail in Roblox! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Draw or Die Challenge in Roblox 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Draw or get eaten roblox, dont draw me bad roblox hindi, roblox hindi",23,https://i.ytimg.com/vi/4PGhKmoU7cw/hqdefault.jpg,en,hi,False,686,PT11M26S,hd,False,True,False,False,2742537,14454,690
LX2zshAgECQ,NP,2026-07-27T04:14:09.705258+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,12159968,159313,4608
