video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JMnc2hupLI8,NP,2026-07-25T03:49:53.490837+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,214203,22354,2650
irVNGjRFZGk,NP,2026-07-25T03:49:53.490882+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384744,183828
gaP58VaF3XE,NP,2026-07-25T03:49:53.490895+00:00,2026-07-20T10:18:21Z,From Poor to Rich Footballer in Minecraft..,From Poor to Rich Footballer in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/gaP58VaF3XE/hqdefault.jpg,en,hi,False,1222,PT20M22S,hd,False,True,False,False,1979333,24992,1583
u9BdaJTWeiw,NP,2026-07-25T03:49:53.490904+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,31301858,251627,4256
Zf9ispgNt7U,NP,2026-07-25T03:49:53.490915+00:00,2026-07-18T02:30:36Z,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"kohbar, kohbar trailer, bhojpuri trailer, sanjana pandey, kohbar sanjana pandey, bhojpuri movie 2026, bhojpuri film 2026, bhojpuri movie, bhojpuri film, new bhojpuri movie, bhojpuri picture, bhojpuri full movie, new bhojpuri film, bhojpuri cinema, horror movie, bhojpuri horro movie",16,https://i.ytimg.com/vi/Zf9ispgNt7U/hqdefault.jpg,en,bh,False,303,PT5M3S,hd,False,True,False,False,1201234,9307,130
b17vyz16Pao,NP,2026-07-25T03:49:53.490923+00:00,2026-07-20T03:01:53Z,500+ Kills in Br Ranked 😎 Tonde Gamer,500+ Kills in Br Ranked 😎 Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x sniper, challenge, free fire challenge, indian server, 500 kills, world record, highest kills in free fire, free fire world rocord, new world record",33,https://i.ytimg.com/vi/b17vyz16Pao/hqdefault.jpg,en-IN,hi,False,1746,PT29M6S,hd,False,True,False,False,1136345,65786,2357
RCR5cnNNdLM,NP,2026-07-25T03:49:53.490932+00:00,2026-07-17T14:11:12Z,Ikrar Ho Na Jaye | Udit Narayan | Zinda Dil | Lyrical Video,Ikrar Ho Na Jaye | Udit Narayan | Zinda Dil | Lyrical Video,2000s - Masti Bhare Gaane,UCZeu4O0fnV0-czl90W1dorQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RCR5cnNNdLM/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,1620160,3235,13
dST47kxBzHA,NP,2026-07-25T03:49:53.490940+00:00,2026-07-20T13:30:04Z,Ramayana - Trailer | Yash As Rawana | Ranbir Kapoor | Nitesh Tiwari | Ai Concept Trailer,Ramayana - Trailer | Yash As Rawana | Ranbir Kapoor | Nitesh Tiwari | Ai Concept Trailer,"Rinkuu Bediya  • 2.5M views • 2 hours ago




`
",UCYOXlGKDgDKaFwt-kVxu4vw,1,Film & Animation,"Ramayan, Ramayan trailer, Ramayan update, Ramayan 24 July, ramayan first look, Ramayan event, ramayan movie release date, ramayan announcement, ramayan Yash As Rawana",9,https://i.ytimg.com/vi/dST47kxBzHA/hqdefault.jpg,hi,hi,False,63,PT1M3S,hd,False,True,False,False,1332618,11640,442
B5_JU2VKWBY,NP,2026-07-25T03:49:53.490948+00:00,2026-07-23T11:53:45Z,Poor vs Rich Giant Block Battle in Minecraft..,Poor vs Rich Giant Block Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/B5_JU2VKWBY/hqdefault.jpg,en,en-IN,False,739,PT12M19S,hd,False,True,False,False,1098888,14037,701
GJPK3SQAwKc,NP,2026-07-25T03:49:53.490955+00:00,2026-07-15T06:15:06Z,JAMESY - DON (OFFICIAL AUDIO),JAMESY - DON (OFFICIAL AUDIO),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"don, jamesy don, don remix, jamesy new song, jamesy new song 2026, jamesy boy, jamesy chill, jamesy chill ma, jamesy dg records, dg, dgrecords, dg records, dg jamesy, jamesy rapper, jamesy song, don jamesy, main hoon don, don jamesy song, nepali song, jhola private, new nepali rap song, rap song 2026, new nepali song 2026, jamesy amsterdam, jamesy nepali rapper, rausi layo",26,https://i.ytimg.com/vi/GJPK3SQAwKc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,288023,11576,815
