video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,NP,2026-07-10T04:34:44.852127+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,20603238,229408,14505
M_m79wmYX6w,NP,2026-07-10T04:34:44.852168+00:00,2026-07-03T09:15:06Z,"GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha","GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, gauthali movie, Gauthali Trailer, Gauthali Movie Trailer, Gauthali Official Trailer, Gauthali Film Trailer, Gauthali Movie, Gauthali Film, Gauthali Nepali Movie, Gauthali 2026, Gauthali 2083, New Nepali Movie Trailer, New Nepali Film Trailer, Official Nepali Movie Trailer, New Nepali Movie 2026, New Nepali Movie 2083, New Nepali Film 2026, Nepali Movie, Nepali Film, Nepali Cinema, Drama Movie Nepal, Social Drama Movie, Arun Chhetri, Simran Khadka",24,https://i.ytimg.com/vi/M_m79wmYX6w/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,246797,8254,1069
Z2XKA-wQjac,NP,2026-07-10T04:34:44.852180+00:00,2026-07-05T11:41:38Z,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Z2XKA-wQjac/hqdefault.jpg,en,en-IN,False,3578,PT59M38S,hd,False,True,False,False,11959043,649856,41103
2Rs5ZFr06_w,NP,2026-07-10T04:34:44.852190+00:00,2026-07-05T12:15:06Z,AMG EBK | NUDE Khatra Barz,AMG EBK | NUDE Khatra Barz,Khatra Lifestyle,UCzfgIQzMS1CzJn8SmFEy-Bg,10,Music,,0,https://i.ytimg.com/vi/2Rs5ZFr06_w/hqdefault.jpg,en,,False,128,PT2M8S,hd,False,True,False,False,184167,10572,686
og-HBHiAw5o,NP,2026-07-10T04:34:44.852198+00:00,2026-07-08T09:30:09Z,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,"T TRAILER   •  12M  Views • 5 hours ago 




.....",UCuhEQzC-TVTZZOHcuMcZHkQ,1,Film & Animation,"Toxic, Toxic Trailer, Toxic Official Trailer, Toxic Final Trailer, Toxic Movie, Toxic 2026, Toxic Movie Trailer, Toxic Concept Trailer, Toxic Fan Made Trailer, Yash, Yash Toxic, Yash New Movie, Yash Movie 2026, Yash Trailer, Toxic Teaser, Toxic 4K, Action Movie, Indian Cinema, Bollywood Movie, South Indian Movie, New Movie Trailer, Official Trailer, Fan Made, Concept Trailer, Upcoming Movies 2026, Movie Trailer 2026, Toxic A Fairytale for Grown Ups, Toxic Movie 2026",28,https://i.ytimg.com/vi/og-HBHiAw5o/hqdefault.jpg,en,hi,False,113,PT1M53S,hd,False,True,False,False,1217971,10976,199
sGrw9n4-u7w,NP,2026-07-10T04:34:44.852207+00:00,2026-07-07T01:30:30Z,183 Kills in Br Ranked 😱 New World Record - Tonde Gamer,183 Kills in Br Ranked 😱 New World Record - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/sGrw9n4-u7w/hqdefault.jpg,en-IN,hi,False,1085,PT18M5S,hd,False,True,False,False,1003547,62744,5641
eAyCZsMFKhM,NP,2026-07-10T04:34:44.852215+00:00,2026-07-03T13:45:06Z,"Talha Anjum, Bibash Jk - Jhoot | Official Music Video |","Talha Anjum, Bibash Jk - Jhoot | Official Music Video |",Bibash Jk,UCSr59VQqUMx8TfzI5slJ8SQ,10,Music,"bibash jk, jk, jk is vibe, nepali rapper, nepali singer, pokhreli rapper, music, rap, hiphop pop, nepal, bibash jk talha anjum, talha anjum nepali song, talha anjum x bibash jk jhoot, talha anjum jhoot, talha anjum diss, biggest nepali collab, young stunners, urdu rap, talha anjuum sad song, new nepali song, desi hiphop, indian rap, talha anjum hindi rap, talha anjum fyp, asian rap, talha anjum controversy, indian hiphop, talha anjum krsna, meri kalah bhi tum",29,https://i.ytimg.com/vi/eAyCZsMFKhM/hqdefault.jpg,en,ne,False,246,PT4M6S,hd,False,True,False,False,610410,45828,3116
IQ7HkZ-Gun8,NP,2026-07-10T04:34:44.852223+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,11211294,341254,23731
6YTwWLTLNr8,NP,2026-07-10T04:34:44.852231+00:00,2026-07-07T11:50:12Z,Carry Become Heartless in Minecraft..,Carry Become Heartless in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6YTwWLTLNr8/hqdefault.jpg,en,hi,False,806,PT13M26S,hd,False,True,False,False,1059699,14299,836
8te8aipiu_s,NP,2026-07-10T04:34:44.852238+00:00,2026-06-26T13:45:08Z,DHYANTYADAN - PALTANE Ft. @BEBO2002. / ISHA THAPA  ( OFFICIAL MUSIC VIDEO ),DHYANTYADAN - PALTANE Ft. @BEBO2002. / ISHA THAPA  ( OFFICIAL MUSIC VIDEO ),PALTANE,UCs_sKQCXA0vGpYi3PFzSSYg,10,Music,"Dhyantyadan, dhyantadan rap song, Dhyantarang rap music video, Bebo vlog music video, Bebo vlog, bebo new song, Paltaney new rap song, Nepali rap song, nepali rap, paltaney rap song, paltaney, Isha Thapa music video, Isha Thapa, rap song, nepalihiphop, Nephop, New nepali rap song, Nepali rap 2026, Rap, Rapper, new nepali song, lahure rap song, Nepali hiphop, nepali dancing song, dance vibe, vibing rap song, hiphop Nepal, Nepali entertainment, Rap vibes, Laibari lai, trapmusic",31,https://i.ytimg.com/vi/8te8aipiu_s/hqdefault.jpg,en-GB,ne,False,191,PT3M11S,hd,False,True,False,False,1438350,71762,1953
