video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8te8aipiu_s,NP,2026-07-09T04:31:36.949238+00:00,2026-06-26T13:45:08Z,DHYANTYADAN - PALTANE Ft. @BEBO2002. / ISHA THAPA  ( OFFICIAL MUSIC VIDEO ),DHYANTYADAN - PALTANE Ft. @BEBO2002. / ISHA THAPA  ( OFFICIAL MUSIC VIDEO ),PALTANE,UCs_sKQCXA0vGpYi3PFzSSYg,10,Music,"Dhyantyadan, dhyantadan rap song, Dhyantarang rap music video, Bebo vlog music video, Bebo vlog, bebo new song, Paltaney new rap song, Nepali rap song, nepali rap, paltaney rap song, paltaney, Isha Thapa music video, Isha Thapa, rap song, nepalihiphop, Nephop, New nepali rap song, Nepali rap 2026, Rap, Rapper, new nepali song, lahure rap song, Nepali hiphop, nepali dancing song, dance vibe, vibing rap song, hiphop Nepal, Nepali entertainment, Rap vibes, Laibari lai, trapmusic",31,https://i.ytimg.com/vi/8te8aipiu_s/hqdefault.jpg,en-GB,ne,False,191,PT3M11S,hd,False,True,False,False,1354302,70249,1926
M_m79wmYX6w,NP,2026-07-09T04:31:36.949287+00:00,2026-07-03T09:15:06Z,"GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha","GAUTHALI || Movie Official Trailer 2026 || Arun Chhetri, Simran Khadka, Madan Krishna Shrestha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, gauthali movie, Gauthali Trailer, Gauthali Movie Trailer, Gauthali Official Trailer, Gauthali Film Trailer, Gauthali Movie, Gauthali Film, Gauthali Nepali Movie, Gauthali 2026, Gauthali 2083, New Nepali Movie Trailer, New Nepali Film Trailer, Official Nepali Movie Trailer, New Nepali Movie 2026, New Nepali Movie 2083, New Nepali Film 2026, Nepali Movie, Nepali Film, Nepali Cinema, Drama Movie Nepal, Social Drama Movie, Arun Chhetri, Simran Khadka",24,https://i.ytimg.com/vi/M_m79wmYX6w/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,220832,7949,1052
Z2XKA-wQjac,NP,2026-07-09T04:31:36.949301+00:00,2026-07-05T11:41:38Z,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Z2XKA-wQjac/hqdefault.jpg,en,en-IN,False,3578,PT59M38S,hd,False,True,False,False,11146831,629696,40067
2Rs5ZFr06_w,NP,2026-07-09T04:31:36.949312+00:00,2026-07-05T12:15:06Z,AMG EBK | NUDE Khatra Barz,AMG EBK | NUDE Khatra Barz,Khatra Lifestyle,UCzfgIQzMS1CzJn8SmFEy-Bg,10,Music,,0,https://i.ytimg.com/vi/2Rs5ZFr06_w/hqdefault.jpg,en,,False,128,PT2M8S,hd,False,True,False,False,162608,10189,677
IQ7HkZ-Gun8,NP,2026-07-09T04:31:36.949322+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,11036939,339049,23589
sGrw9n4-u7w,NP,2026-07-09T04:31:36.949332+00:00,2026-07-07T01:30:30Z,183 Kills in Br Ranked 😱 New World Record - Tonde Gamer,183 Kills in Br Ranked 😱 New World Record - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/sGrw9n4-u7w/hqdefault.jpg,en-IN,hi,False,1085,PT18M5S,hd,False,True,False,False,868031,56654,5271
eAyCZsMFKhM,NP,2026-07-09T04:31:36.949342+00:00,2026-07-03T13:45:06Z,"Talha Anjum, Bibash Jk - Jhoot | Official Music Video |","Talha Anjum, Bibash Jk - Jhoot | Official Music Video |",Bibash Jk,UCSr59VQqUMx8TfzI5slJ8SQ,10,Music,"bibash jk, jk, jk is vibe, nepali rapper, nepali singer, pokhreli rapper, music, rap, hiphop pop, nepal, bibash jk talha anjum, talha anjum nepali song, talha anjum x bibash jk jhoot, talha anjum jhoot, talha anjum diss, biggest nepali collab, young stunners, urdu rap, talha anjuum sad song, new nepali song, desi hiphop, indian rap, talha anjum hindi rap, talha anjum fyp, asian rap, talha anjum controversy, indian hiphop, talha anjum krsna, meri kalah bhi tum",29,https://i.ytimg.com/vi/eAyCZsMFKhM/hqdefault.jpg,en,ne,False,246,PT4M6S,hd,False,True,False,False,535630,43251,2999
W7hbVbHCSK8,NP,2026-07-09T04:31:36.949352+00:00,2026-07-08T03:19:36Z,Ramayana Trailer and Jana Nayagan Release confirmed 🤔 | #Yogipedia 254 | Yogi Bolta Hai,Ramayana Trailer and Jana Nayagan Release confirmed 🤔 | #Yogipedia 254 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Satluj, Satluj Movie, The India Story, Saurabh Ganguli, Dada, Oh My Dog, Oh My Dog Teaser, Oh My Dog Teaser Review, Awarapan 2, Awarapan 2 Song, Awarapan 2 Movie, Bhuvan Bam, Sarkar, PR Show, Haiwaan, Haiwaan Movie, Jana Nayagan, Thalapathy Vijay, Akshay Kumar, Priyadarshan, Wicked Sunny, Ramayana Trailer, Ramayana, Ramayana Movie, Coming Soon, South Movie, Upcoming Movie, Bollywood News, Trailer, News, Yogi Bolta Hai",32,https://i.ytimg.com/vi/W7hbVbHCSK8/hqdefault.jpg,en,zxx,False,392,PT6M32S,hd,False,True,False,False,368291,15662,544
W9kbUS2GWiM,NP,2026-07-09T04:31:36.949362+00:00,2026-07-05T14:17:17Z,"Minecraft But You Can Travel 1,000,000 Blocks!","Minecraft But You Can Travel 1,000,000 Blocks!",ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft traveling 1000000 blocks, traveling 1000000 blocks in minecraft, traveling in minecraft, traveling earth in minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/W9kbUS2GWiM/hqdefault.jpg,en,en-IN,False,1099,PT18M19S,hd,False,True,False,False,2442935,52812,5775
hPZKHfWnQrI,NP,2026-07-09T04:31:36.949371+00:00,2026-07-02T05:10:41Z,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,2000s Bollywood Songs,UCubFNA9hW4ZqajOByqi2aUw,22,People & Blogs,"Ikrar Ho Na Jaye, Zinda Dil songs, Udit Narayan romantic songs, 2000s Hindi love songs, Bollywood romantic tracks, Udit Narayan hits, nostalgic Hindi songs, best of Udit Narayan, romantic melody, 2000s Bollywood music, Hindi love songs, evergreen romantic songs, soulful music, classic Hindi hits, Udit Narayan melody, love songs collection, musical hits, Hindi cinema music, romantic ballad, heartfelt lyrics",20,https://i.ytimg.com/vi/hPZKHfWnQrI/hqdefault.jpg,hi,hi,False,330,PT5M30S,hd,False,True,False,False,2330136,3540,39
