video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JMnc2hupLI8,NP,2026-07-31T04:01:14.958626+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,1937307,72452,4603
1zip1rNaNYs,NP,2026-07-31T04:01:14.958667+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290813,27889
kGZK25FSQYs,NP,2026-07-31T04:01:14.958676+00:00,2026-07-30T09:09:18Z,Surviving HAUNTED TRAIN in Minecraft..,Surviving HAUNTED TRAIN in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/kGZK25FSQYs/hqdefault.jpg,en,hi,False,1099,PT18M19S,hd,False,True,False,False,1128948,16855,1048
TN3lRweFeEY,NP,2026-07-31T04:01:14.958683+00:00,2026-07-25T04:10:21Z,Chitikkai Bha Chu Re - Sindhu Malla Ft. Karishma KC | Revived Teej Song 2026 / 2083,Chitikkai Bha Chu Re - Sindhu Malla Ft. Karishma KC | Revived Teej Song 2026 / 2083,Rebel Entertainment,UCI3vDGFNpd524F58WCxLIAA,10,Music,"sindu malla, sindu mall, karisma kc, chitikai bha chu re, chitikkai bhachu re, chitikkai bhachure",6,https://i.ytimg.com/vi/TN3lRweFeEY/hqdefault.jpg,en,ne,False,520,PT8M40S,hd,False,True,False,False,276324,6987,229
Ctz93_XEUOM,NP,2026-07-31T04:01:14.958690+00:00,2026-07-30T01:19:54Z,Ramayana Trailer REVIEW | Deeksha Sharma,Ramayana Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana trailer, ramayana trailer review, Namit Malhotra’s Ramayana, trailer, hindi, ramayana trailer public review, reaction, ranbir kapoor, yash, nitesh tiwari, ramayana full trailer, ramayana movie, ramayana review, ramayana trailer reaction, ramayana hindi, ram, ravan, sai pallavi, World Of Ramayana, movie review, filmi indian, T-Series",23,https://i.ytimg.com/vi/Ctz93_XEUOM/hqdefault.jpg,en,hi,False,346,PT5M46S,hd,False,True,False,False,1267495,38002,6484
LaRnWrA6s4E,NP,2026-07-31T04:01:14.958697+00:00,2026-07-28T11:13:25Z,Birth to Death of Mermaid in Minecraft..,Birth to Death of Mermaid in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/LaRnWrA6s4E/hqdefault.jpg,en,en-IN,False,727,PT12M7S,hd,False,True,False,False,880429,10803,522
LX2zshAgECQ,NP,2026-07-31T04:01:14.958704+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,19214885,234136,6066
V2iqghYH9ms,NP,2026-07-31T04:01:14.958710+00:00,2026-07-30T00:17:22Z,Ramayana Trailer Review | Yogi Bolta Hai,Ramayana Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Ramayana, Ramayana Trailer, Ramayana Trailer Review, Ramayana The Introduction, Ramayana Movie, Ramayana Part 1, Ramayana Glimpse, Ranbir Kapoor, Sai Pallavi, Yash, Sunny Deol, Namit Malhotra, Ravie Dubey, Arun Govil, Lara Dutta, Rakul Preet, Nitesh Tiwari, Hans Zimmer, A R Rahman, Ranbir Kapoor New Movie, Yash New Movie, World Of Ramayana, Upcoming Hindi Movie, New movie, Upcoming Movie, Pan India Movie, Historical Film, Trailer, Trailer Review, Yogi Bolta Hai",30,https://i.ytimg.com/vi/V2iqghYH9ms/hqdefault.jpg,en,zxx,False,326,PT5M26S,hd,False,True,False,False,1068492,43868,4405
uXTIpY1Cn4c,NP,2026-07-31T04:01:14.958716+00:00,2026-07-25T01:54:46Z,Tonde Gamer Met Real Life Tung Tung in Free Fire 🤗,Tonde Gamer Met Real Life Tung Tung in Free Fire 🤗,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server, real life tung tung, tung tung face, gameplay with tung tung, tung tung sahur song",33,https://i.ytimg.com/vi/uXTIpY1Cn4c/hqdefault.jpg,en-IN,hi,False,1357,PT22M37S,hd,False,True,False,False,799732,72335,2801
ac2hsXDLpW0,NP,2026-07-31T04:01:14.958722+00:00,2026-07-05T19:30:56Z,Malai Huikayo Delhi ko basaile,Malai Huikayo Delhi ko basaile,Parkash Sharma - Topic,UCVkKV-HKy0GRZ8L9JQSbdJA,10,Music,"Parkash Sharma, नमस्ते मनकामना टुर एण्ड ट्राभल्स, Ganesh Adhikari, Shanti Shree Pariyar, Malai Huikayo Delhi ko basaile",5,https://i.ytimg.com/vi/ac2hsXDLpW0/hqdefault.jpg,oc,,False,682,PT11M22S,hd,False,True,False,False,140147,3560,0
